timestamp,average,median,max,std,kurtosis
2022-07-08 12:42:30,-44.32141816455494,-44.86857767757929,-31.274701638719634,5.562128610338252,0.2449150655657122
2022-07-03 03:59:10,-44.60557657810437,-45.14497791109874,-31.57576720226367,5.564247219143096,0.24588922673961244
2022-07-06 10:09:10,-44.36796281627138,-44.91209276969441,-30.918709054476786,5.564102221269362,0.25084492703166905
2022-08-04 01:45:20,-44.793819133123876,-45.3384048191624,-31.269283389438222,5.562404866745556,0.24487396121525817
2022-07-25 21:06:50,-44.821242763443465,-45.36552688271527,-31.61661635850112,5.564815936594693,0.25061965134995035
2022-07-23 23:48:30,-44.776678037927525,-45.31911683997096,-32.03278457636059,5.561474460222164,0.24938332539937402
2022-08-07 07:06:10,-44.534669026582,-45.07258157829729,-31.010762557870926,5.56561462011523,0.24264265620124625
2022-09-01 10:27:40,-44.443264473903895,-44.98733654534452,-30.706851689454446,5.568657575365465,0.24171398844669545
2022-08-31 18:07:40,-44.60191047687458,-45.141884222521035,-31.16234408240252,5.562157162529453,0.25219063840240086
2022-07-19 05:51:20,-44.58638246813619,-45.13170861876625,-31.522337313609782,5.561696384028036,0.254729518736311
2022-07-09 05:49:10,-44.53366833941396,-45.075310341062035,-31.73761448733194,5.568886727331776,0.25118673073230635
2022-09-02 23:12:40,-44.84837411101196,-45.38523976049593,-31.507685717464568,5.565126990674958,0.24636741417298724
2022-09-05 08:57:40,-44.50864620699656,-45.052335174111604,-31.775778068396903,5.562408294341813,0.2506757264161896
2022-07-24 13:36:50,-44.38376414849485,-44.92119688942626,-31.207431494309454,5.566739799486825,0.24763629255254926
2022-07-23 18:56:50,-44.66817479336102,-45.21630366537677,-31.00514522133166,5.563035044606983,0.24867622103446907
2022-07-20 21:43:30,-44.81455623229393,-45.356852425125645,-31.91999823587206,5.56626323403626,0.24753843661349695
2022-07-18 03:12:50,-44.73600926329067,-45.27564216976912,-31.684459567108433,5.567627073247676,0.25244589332255307
2022-07-08 23:24:10,-44.7026492864309,-45.23917075484115,-31.319718009699137,5.565117854482924,0.24229020211559327
2022-07-17 12:49:30,-44.386584828901576,-44.92397944652343,-30.99185011229901,5.568038619527562,0.24469898776500543
2022-07-25 22:05:10,-44.83771495311993,-45.3757195662083,-30.64620156176227,5.566559742658178,0.2513186934140048
2022-07-26 16:45:20,-44.451357992600585,-44.99589820643131,-31.45793690064967,5.563806418717819,0.24275336473857134
2022-09-04 18:34:20,-44.66158034161165,-45.20915912366017,-31.21825798733179,5.563719734851846,0.24040248416170273
2022-09-05 08:46:00,-44.51070739433264,-45.05366016140183,-31.3313231978894,5.562763403659307,0.24103627805671035
2022-09-06 18:24:20,-44.745933731485295,-45.292465487718765,-31.73914057694562,5.567544422180846,0.2484916937313253
2022-07-23 15:15:10,-44.31094828309582,-44.849471295058265,-31.4342783351212,5.564243884493881,0.24110300173109467
2022-08-30 02:04:20,-44.779297791966364,-45.324042863839125,-31.667302606754674,5.565324021116668,0.249765233307484
2022-08-06 11:04:30,-44.503689838061725,-45.04343977570386,-31.461069935686684,5.563731552359606,0.24583613651334169
2022-07-20 16:04:40,-44.36447550420567,-44.909487373081674,-31.448747880471018,5.567517684074541,0.25464953678899693
2022-09-03 05:37:40,-44.582464657143944,-45.12702089895708,-31.410490089895283,5.566347936620666,0.24540218663670776
2022-07-05 08:29:10,-44.41585914927069,-44.96359636073966,-30.613569995272393,5.566297328200256,0.2453610981147163
2022-08-30 16:27:40,-44.40026500592185,-44.94135094958771,-31.538687903194834,5.564977140947979,0.24352495048019973
2022-07-16 20:52:40,-44.784614660201484,-45.328092502318256,-31.592765879094777,5.563827085885478,0.24194060533238382
2022-07-17 06:36:10,-44.54497668115616,-45.08750875850766,-31.19704583922974,5.563215713882959,0.24182865576186696
2022-09-01 12:24:20,-44.40553789300296,-44.94662333081123,-30.7801000216174,5.563685803693367,0.24803710679354873
2022-09-07 10:56:00,-44.52403141343375,-45.065699999178996,-30.95452891387061,5.5681544786712704,0.24296687193329314
2022-07-06 02:34:10,-44.5258592936154,-45.0691355769419,-30.82855182600403,5.5669549189093095,0.2483403382738656
2022-07-08 06:17:30,-44.484326002141216,-45.026030211358155,-31.05880702029022,5.567244941039827,0.24459143966270513
2022-09-06 08:17:40,-44.567546321820885,-45.114589845686844,-31.67722204864254,5.564197056081528,0.24254188889215778
2022-08-03 07:47:40,-44.538322160362526,-45.08163628622043,-31.562631629639277,5.564250126032314,0.24724228495811662
2022-07-08 14:50:50,-44.29252757013684,-44.83356349880018,-30.84979819103729,5.564935149489964,0.24453261770149393
2022-07-18 08:27:50,-44.486950784064625,-45.02982156456052,-31.210900088271217,5.565583845308076,0.24886493597788784
2022-09-06 12:22:40,-44.49526449612848,-45.03350055592641,-31.267464286723943,5.5644535573733656,0.24870725864681198
2022-07-17 10:17:50,-44.41962879700868,-44.965760689751875,-31.497132567060643,5.56354500750876,0.2444889920757567
2022-07-19 00:59:30,-44.78390804939135,-45.3289816708045,-31.62072690430453,5.561618474871533,0.2471541429570676
2022-07-18 04:46:10,-44.66652892880012,-45.21206880004599,-31.382307820017207,5.562196721098508,0.2481495884011533
2022-07-09 03:05:50,-44.648105077263565,-45.189888201792556,-31.440951093874638,5.564208776196778,0.23832543398473227
2022-07-24 12:50:10,-44.395184663028296,-44.936070586748926,-31.73546845509072,5.562689657001533,0.24689337904039865
2022-07-07 14:44:10,-44.29894467009436,-44.84123275579449,-30.741332477781018,5.565808266440674,0.24636269812778
2022-09-07 10:44:20,-44.52014374358228,-45.06340095552459,-31.888956967420764,5.56356417178749,0.2487586722969919
2022-07-07 05:59:10,-44.47398292375106,-45.01978758895233,-31.528498812968845,5.5643870987395605,0.24287198061004656
2022-07-19 10:54:40,-44.42338658631172,-44.969544833209206,-31.623313634615897,5.564766784990078,0.24521718113395385
2022-07-21 08:36:50,-44.47271148186317,-45.019303504150415,-30.855583904990922,5.5660341334539885,0.24572205291575067
2022-07-23 08:03:30,-44.450659071064976,-44.99062908944819,-31.216067389234574,5.564128686122458,0.2461744925132887
2022-08-06 17:06:10,-44.519270139305135,-45.06466777456276,-31.460624953455387,5.566676835691894,0.2372130708042124
2022-08-30 11:24:20,-44.48503253727626,-45.0261443280494,-31.309839317586,5.565486311067696,0.24963543291204093
2022-07-17 10:52:50,-44.414169515633574,-44.960087321063256,-31.650032137415668,5.5652167337203995,0.24564443653331436
2022-07-25 01:16:50,-44.79611588942195,-45.33982727678775,-30.273490523052722,5.565138269769742,0.2449113595984116
2022-08-05 10:13:50,-44.54326888915013,-45.085882926680426,-31.19060081674364,5.566404510540644,0.24806030140867374
2022-07-08 22:25:50,-44.71371500406316,-45.25530632287965,-31.26060158665546,5.564237245379491,0.23849416891763386
2022-09-05 18:52:40,-44.735989699814134,-45.27485440235946,-31.51965535416505,5.5675066118461825,0.2429930025786149
2022-07-09 00:34:10,-44.686784901650825,-45.22979330133225,-31.42778327709111,5.566611385196647,0.24280183359048157
2022-08-07 09:02:50,-44.489989886666194,-45.02899252970819,-31.493972269976567,5.561063810592862,0.2406029109108272
2022-07-18 20:31:10,-44.77415951270393,-45.31732699560689,-31.557454238157376,5.564869105286286,0.24644340137279697
2022-08-06 23:07:50,-44.770213757754405,-45.315550935021875,-31.78803399478732,5.565188420364152,0.24905928698720103
2022-07-04 11:52:30,-44.406551186759266,-44.94953938076134,-31.17998950909602,5.565586473947066,0.2469625399849189
2022-07-09 10:17:30,-44.38691401802754,-44.927294071113124,-30.73456149652457,5.564879636113746,0.24791637953702228
2022-08-07 13:54:30,-44.42698486418446,-44.97256447000946,-30.99913676047973,5.563062516867575,0.24582430582151815
2022-07-25 18:00:10,-44.593695496267955,-45.131297293693045,-31.32720236470325,5.565332965751082,0.2428002748335416
2022-08-29 20:26:00,-44.7645864383892,-45.30657219198947,-30.849538039779457,5.560799160669759,0.24983659577691109
2022-08-06 06:47:50,-44.55750063354696,-45.10056776722309,-31.176039697118302,5.565663798555271,0.25408038597402705
2022-09-01 16:29:20,-44.369210888122325,-44.91288425989758,-31.434793515383337,5.564893436541911,0.24670691614440354
2022-07-07 13:34:10,-44.312181635042464,-44.85184479901157,-31.115871516847122,5.565072002293875,0.24379333545476412
2022-08-04 11:05:20,-44.49220744677271,-45.03015822516984,-31.41020106653417,5.561950048631712,0.2420975841293198
2022-08-05 08:52:10,-44.56165115519844,-45.107146927620654,-31.425415763776243,5.566502698871585,0.24457249446334117
2022-08-05 04:58:40,-44.66440460893699,-45.21227334279027,-31.743988949202333,5.564772567864907,0.24407403215425472
2022-07-10 12:32:30,-44.35800643351992,-44.900544684829185,-30.59266306384743,5.565826576868825,0.24800846827124357
2022-07-17 11:39:30,-44.39977676200772,-44.93982019352953,-31.416500911145636,5.565185336867786,0.25356950203631046
2022-07-21 10:21:50,-44.45512756317663,-44.99686563844695,-31.331461016870325,5.564633108400259,0.24075235018208696
2022-08-31 00:49:20,-44.80063662566222,-45.34566771900424,-31.637438162210284,5.565564631986022,0.24414609079294713
2022-07-06 08:12:30,-44.396342169680274,-44.9375939987792,-31.848675614481277,5.5651587545797,0.25180171331643697
2022-07-19 18:18:00,-44.63250900563021,-45.177037407385015,-31.457280961466907,5.564104222624924,0.24962403984219161
2022-07-26 16:57:00,-44.467414368323986,-45.00916694349829,-31.219767472081443,5.563803794652734,0.2437622864900706
2022-07-26 01:58:30,-44.821470869964244,-45.36199253939251,-31.786167615647646,5.564553938364542,0.25641496347493575
2022-09-01 00:44:20,-44.77842713609023,-45.32249292436237,-31.221556248747234,5.568258134548909,0.24437119634780302
2022-08-03 07:36:00,-44.54487472273075,-45.088237063604694,-31.15061345465425,5.565259754948101,0.24703513672190036
2022-07-03 19:32:30,-44.584483610988116,-45.12939135537417,-31.395137282830937,5.567163610896777,0.24742006533042282
2022-07-18 07:17:50,-44.52107636236057,-45.064978208680266,-31.397816024219924,5.565520986986724,0.2459018554392025
2022-09-01 23:29:20,-44.83272685485658,-45.374909679505684,-31.817189199830892,5.564181254489965,0.24423696097653025
2022-08-04 10:30:20,-44.50265058460913,-45.047940395563145,-31.827191632583684,5.567981798327105,0.24341019922914686
2022-07-04 09:55:50,-44.41274117568612,-44.951709660409264,-31.069009351594033,5.562495076690882,0.24384753179478968
2022-07-19 03:54:40,-44.719495970790454,-45.26474823348221,-31.472565879959234,5.564600446829396,0.24871107242458912
2022-07-22 11:03:30,-44.44712901665206,-44.98890706689938,-31.44675818662682,5.561803846228391,0.24767138888138573
2022-07-18 15:27:50,-44.35346144619223,-44.89717441902638,-31.237223194494096,5.565302528058913,0.24253378815750315
2022-09-07 16:34:20,-44.51985272486661,-45.0627816766336,-30.613542827313644,5.566480787431978,0.24818307117178584
2022-07-10 09:14:10,-44.40947987751351,-44.953722878031606,-31.546157954147635,5.567224644552958,0.2458310359807725
2022-08-05 06:08:50,-44.61195895904386,-45.155401196187306,-31.475727313859693,5.565953713236954,0.24866319752349586
2022-09-04 14:29:20,-44.397094741872785,-44.93459224323108,-31.44345376997043,5.563031993322261,0.24713470837696727
2022-07-08 04:55:50,-44.555251150384755,-45.10102242692429,-31.489499975062326,5.563814743608864,0.25542936140436723
2022-08-07 13:42:50,-44.429012583934444,-44.972719316366636,-31.483090789969644,5.561017752604939,0.24778383911051405
2022-07-09 15:20:50,-44.316931851032884,-44.86152239884436,-31.362996360064525,5.565363964526202,0.25025563187466693
2022-07-04 20:02:30,-44.65144345464794,-45.19886653009991,-30.960810401851703,5.5659246377702205,0.24476522378056442
2022-07-02 05:37:30,-44.53719120221815,-45.07722819887499,-31.67352870491765,5.566767803631906,0.2436360215727742
2022-07-18 06:31:10,-44.55562346981483,-45.101336300135685,-30.968235101852066,5.562012993286184,0.24653854908359651
2022-07-25 04:23:30,-44.691228785302854,-45.23324680072389,-31.710948468013594,5.56556092073498,0.2511983213500999
2022-08-29 14:36:00,-44.381141510643765,-44.92009967103083,-31.512535938684458,5.562966934859606,0.24846676860867634
2022-08-07 18:11:10,-44.62627208236604,-45.16739936301035,-31.612893045196543,5.568624049889706,0.2373720697809416
2022-08-30 13:32:40,-44.46142645387263,-45.002264225368904,-30.42957354821407,5.563117468818182,0.24818223989570143
2022-09-01 17:16:00,-44.48568118390547,-45.025712517489026,-31.024048024947138,5.563767830930599,0.24953712630742642
2022-09-04 19:44:20,-44.75203452625536,-45.2971652309009,-31.578502767545004,5.562067884987215,0.24912010795634254
2022-07-17 20:12:50,-44.768730087999636,-45.30970112724911,-31.645235912661033,5.565591613644953,0.24776413520099005
2022-08-05 13:43:50,-44.4982111673699,-45.03829648575493,-30.99756069466116,5.565853791982634,0.24725720878248136
2022-07-26 07:25:10,-44.54069689421246,-45.08060512537598,-31.886899134699643,5.565184264024306,0.2407312251200322
2022-07-19 11:53:00,-44.41240431187305,-44.960458236212304,-31.275362211554032,5.565140253809771,0.24670360068655972
2022-08-07 12:44:30,-44.44534324336355,-44.98922758098554,-31.04464453679459,5.567550699561597,0.25317824425781454
2022-07-18 21:29:30,-44.81093026812273,-45.35562839673829,-31.679084326747503,5.564250359215813,0.24165390159149913
2022-07-15 18:49:20,-44.6491088738624,-45.189577788236136,-31.718326667959364,5.56431360624895,0.24679208535084962
2022-09-04 10:12:40,-44.46123106254529,-45.00422820860212,-31.041360648449,5.567588320056441,0.24956235664124682
2022-08-06 05:37:50,-44.58605586502262,-45.127205060635816,-31.498377736180153,5.566318874088432,0.2443686313638156
2022-07-06 14:37:30,-44.29363450386074,-44.83478689724784,-14.831329876826517,5.566357954189103,6.171792806707366
2022-08-03 22:38:40,-44.84520611712239,-45.38384315838316,-31.56546740539178,5.565452586902478,0.24632754737131934
2022-08-30 15:29:20,-44.41632795382234,-44.96179060722349,-31.258330193411815,5.561264837128178,0.24514876521354223
2022-08-29 07:47:40,-44.46342281684614,-45.00588719949754,-30.59743921896689,5.562583460320482,0.23936092558655142
2022-09-06 08:29:20,-44.56804821771344,-45.113769322193164,-31.548692270422677,5.5632486071563,0.24011604729576952
2022-07-22 23:30:10,-44.77399852564602,-45.316775292708456,-31.306148092862784,5.563671791324718,0.24427728808154248
2022-07-20 18:36:30,-44.65343067441876,-45.20219051960999,-31.77626364546154,5.568447614633536,0.2505440459654764
2022-07-18 23:14:30,-44.80626948231659,-45.35038664976253,-30.664059050504243,5.569046554269055,0.2462702534866863
2022-09-05 06:49:20,-44.56333294446017,-45.10946462453532,-31.20660923778008,5.563655773183305,0.24458237272222982
2022-07-16 02:36:00,-44.71059390418483,-45.24756549685491,-31.49203973864916,5.566507460866555,0.24865885618533579
2022-07-23 14:28:30,-44.32823860893901,-44.873310949657295,-31.056240779337937,5.561370067822183,0.24561464125429788
2022-07-26 10:20:20,-44.475562711439665,-45.02180818386604,-31.093950363622156,5.561940515700497,0.2423059223390971
2022-07-02 15:09:10,-44.30203602733918,-44.841258179057945,-30.922823741857922,5.562228834162643,0.24999681178651167
2022-07-04 07:12:30,-44.42920630015729,-44.97401710232266,-31.65093803439863,5.565838708012588,0.2436952016603291
2022-07-24 21:58:30,-44.81854624813305,-45.359717062287686,-31.921821363840003,5.563544879354264,0.2415870960972435
2022-07-22 11:50:10,-44.4339153121697,-44.97935459934681,-31.123999268000855,5.567225009874754,0.24397511415998485
2022-07-03 08:27:30,-44.411769496713106,-44.95724410557877,-31.57918417845582,5.56605270120084,0.24596702696402906
2022-09-08 05:24:20,-44.633916298813915,-45.17512760315967,-31.745988178044332,5.563927014272004,0.24887500093970472
2022-07-15 23:52:40,-44.78453976581999,-45.33021001630529,-31.843399379115432,5.56521935792412,0.2437685765315547
2022-07-07 01:19:10,-44.63382264067008,-45.17837345462838,-31.38946327638754,5.569222786152701,0.24336927410393505
2022-08-05 07:30:30,-44.58156664472039,-45.12743163781473,-31.39642287698535,5.561611313588229,0.25021707277014915
2022-08-02 23:14:20,-44.71146994708541,-45.252021709041145,-31.388972148337636,5.565921678963614,0.2459137193101668
2022-08-29 09:21:00,-44.44400723400449,-44.99059647683913,-31.167812995664544,5.566932698814398,0.24294678655793778
2022-09-06 15:17:40,-44.45424209325417,-44.99626477076539,-30.689353855313076,5.565148919589813,0.2395755094742742
2022-07-21 05:41:50,-44.60306140768681,-45.14318678991668,-31.65864901523474,5.564945736684673,0.24723071940106456
2022-08-06 11:39:30,-44.5031299682386,-45.04370875970146,-31.145159473241915,5.563523978907714,0.25032445538735804
2022-09-04 03:59:20,-44.658793569171834,-45.20549774094269,-31.411854431786992,5.56143916706205,0.2453583837668738
