timestamp,average,median,max,std,kurtosis
2022-09-06 23:24:10,-56.67230581842162,-57.20148558388284,-43.15963424304185,5.537027373682777,0.23977185001836876
2022-07-04 21:32:20,-56.487664160812656,-57.04422260712743,-43.492411595033566,5.541013641255749,0.24615112053721644
2022-08-03 11:14:10,-56.357893799010654,-56.912800705158176,-43.021812117332374,5.540683987605081,0.23570328541589314
2022-07-09 23:15:40,-56.51406313793706,-57.069056603270084,-43.05481723103639,5.536573430536797,0.24164899879940904
2022-07-19 03:16:10,-56.534118372149976,-57.08145465280141,-43.54439221339486,5.539524214084284,0.24433242421153745
2022-07-01 22:45:40,-56.506176974794215,-57.06436320447078,-42.510617840578114,5.537838369678633,0.251358023958725
2022-07-06 06:24:00,-56.30586277354436,-56.85116397517141,-42.71184005882241,5.542305721856569,0.2466345224809281
2022-07-08 16:32:20,-56.23288374262236,-56.758550204198855,-42.81527885887854,5.542078091524005,0.244523267426362
2022-07-23 20:03:20,-56.5465901965893,-57.090703247458556,-43.70387878849581,5.53897375360838,0.24411620483348173
2022-07-26 18:38:30,-56.45212748514826,-56.9984969741451,-42.72649186426474,5.540783450995561,0.25121358101650504
2022-07-23 17:20:00,-56.310734099840744,-56.85200583508874,-42.956405190434225,5.5417521723681515,0.2485965088970512
2022-09-06 17:45:50,-56.44551149061614,-56.9854681194346,-43.3789777995259,5.537609409862671,0.2502690300016357
2022-09-02 11:29:10,-56.3308657740449,-56.89368099216449,-43.27369685207442,5.538571260295281,0.2462828475084362
2022-09-06 01:37:30,-56.632830372084214,-57.170612527533876,-42.88046555415862,5.535431066782374,0.24870165714447845
2022-09-07 19:49:10,-56.55169603966904,-57.09838989011367,-43.729044465637294,5.535737188616705,0.24548933669403183
2022-08-04 05:00:10,-56.48517805765642,-57.04007888458784,-42.34081729601391,5.537645829255167,0.24478147883214207
2022-07-10 10:44:00,-56.25423639599632,-56.78639242008952,-43.64224626770095,5.5401591210065355,0.24900802562951974
2022-08-07 15:59:20,-56.30166463943948,-56.83977417459996,-43.48839431235177,5.539934985640452,0.24319364028882173
2022-09-05 13:22:30,-56.32817313186205,-56.889932356476656,-43.51370645160707,5.540185673544614,0.24140725148834852
2022-07-10 12:52:20,-56.24123863763327,-56.770205219295285,-43.57074078932641,5.542164339739914,0.24731408966518487
2022-07-16 00:00:50,-56.57604967020884,-57.12047884857702,-43.0228985758093,5.539178834646802,0.2466454501009503
2022-08-31 02:42:30,-56.52936997160742,-57.079242849367574,-42.808679811420696,5.5386618850404234,0.2528915216650627
2022-07-07 07:40:40,-56.28391113671621,-56.81947088103483,-42.41376340874489,5.541697484357771,0.24347565447043218
2022-07-15 18:57:30,-56.460302747986724,-57.00808857985792,-43.28277411940537,5.540968241373025,0.25041162886909296
2022-08-05 02:00:10,-56.59008894146686,-57.13682180553629,-43.704077276613205,5.53835219400242,0.24466941849463542
2022-07-02 13:09:00,-56.22026336241337,-56.74844665719406,-43.614264967259984,5.536147198841157,0.2458661820859156
2022-07-24 15:53:20,-56.21699082560212,-56.74850639326767,-43.23417840183809,5.541086256203875,0.2410420650424152
2022-07-18 17:44:20,-56.400119684583714,-56.933826987200106,-43.39201189624277,5.5368012632254855,0.2445652439985575
2022-08-03 04:37:30,-56.474599994670136,-57.02241679100199,-43.76462539974376,5.536679770869716,0.2489246740003188
2022-07-26 19:01:50,-56.483017885882624,-57.03899611214163,-42.92591224848668,5.539785385084517,0.2433451587815081
2022-08-06 18:01:00,-56.4483705947077,-56.99198345354112,-43.09756052580283,5.538104573370116,0.24753502344357736
2022-07-07 21:29:00,-56.498003809420126,-57.05837816425441,-42.22945788861665,5.536589208046785,0.25277807880941205
2022-08-29 15:30:50,-56.23579529470295,-56.75907341056273,-43.061822792766826,5.540275169623797,0.23774323196173652
2022-07-19 00:09:20,-56.577911501145834,-57.12562765484438,-43.37227646427224,5.536757278862619,0.24666975922914158
2022-07-04 22:30:40,-56.464901097143326,-57.009415049463676,-42.97243297657908,5.537790206764302,0.24642027447848935
2022-07-02 09:04:00,-56.26715751035071,-56.80242174654306,-43.17759947333519,5.540338488893578,0.24654459644591986
2022-07-17 03:49:10,-56.54562779816861,-57.08975834704248,-43.462024664988654,5.539882541556846,0.24535802853106503
2022-07-19 18:14:30,-56.434340280597894,-56.972448590310655,-41.94340326551003,5.537728336252894,0.2527476325055571
2022-07-02 04:59:00,-56.41666737743293,-56.95069691441053,-43.39086636484687,5.536881011594362,0.24643138250772312
2022-08-04 23:28:30,-56.6195543686619,-57.1624309429601,-43.567051708794324,5.533745534218889,0.24907139570256875
2022-07-08 00:00:40,-56.46533974006255,-57.01076197774164,-43.448840252569326,5.538557968194446,0.24757600186176987
2022-07-26 18:03:30,-56.425838819493165,-56.96035976217416,-43.314837886874855,5.539442983254156,0.24179927715401694
2022-08-03 03:27:30,-56.52306916847042,-57.07816867809231,-43.72932665410463,5.5396544949902236,0.2415743524469285
2022-07-19 05:01:10,-56.45043400344512,-56.99602817792694,-43.566874179144065,5.53852808516183,0.24357506751845648
2022-08-07 18:07:40,-56.43565709197872,-56.97030592719891,-43.5460556037875,5.537853141582679,0.24265651357090334
2022-08-30 23:35:50,-56.60981538609011,-57.151794379117014,-43.96823706499389,5.537856138253314,0.24484965707507467
2022-07-24 22:18:20,-56.60623405270309,-57.14675000783054,-43.0274006492347,5.5378758979614995,0.2515332072587557
2022-07-16 09:55:50,-56.288761643826405,-56.8260084706456,-43.11089267692996,5.538391199902514,0.2474703445989923
2022-07-19 15:07:50,-56.22623106839554,-56.75261222261949,-42.603914871327824,5.541219376816631,0.2505271077644804
2022-07-22 17:48:20,-56.384176971228555,-56.92592684808872,-43.2591326368665,5.540264344140159,0.24834501377699914
2022-09-07 17:17:30,-56.37918449115212,-56.92313786392239,-42.82766473619762,5.540209818127134,0.2425873528279494
2022-08-29 21:32:30,-56.59823122894126,-57.13998607171177,-43.76382229193108,5.538673017492793,0.2436573254084271
2022-09-01 16:49:10,-56.25341505202102,-56.78219064564905,-42.53590082665242,5.540005542302511,0.2442881685798457
2022-07-22 16:03:20,-56.23033973733892,-56.75587475333796,-43.18778088318352,5.538012237511597,0.24352653282363645
2022-07-10 08:00:40,-56.29996800907233,-56.83736329295286,-43.539738474328786,5.538202888870552,0.24033860209245939
2022-07-04 07:32:20,-56.284206888399886,-56.822162073664,-42.61152002087259,5.5416737133240215,0.24590141516452935
2022-07-20 02:47:50,-56.51190653865442,-57.06896057436953,-43.771953115010675,5.539589237380257,0.2426971762852106
2022-07-02 16:15:40,-56.21153867875268,-56.74163974604266,-42.57345021709867,5.537123739153811,0.24092035151774427
2022-07-25 17:21:40,-56.336312925174866,-56.888525841094946,-42.487111971957916,5.538914064818568,0.2506096045136381
2022-08-03 13:10:50,-56.32981292386187,-56.89020280434784,-42.991381245794145,5.54139232560959,0.24551638879326498
2022-08-03 22:00:10,-56.63227229590092,-57.17141199863577,-43.80147607701478,5.536263529564541,0.24630701315170533
2022-07-10 04:30:40,-56.42897254659802,-56.96173215010057,-43.097892501290076,5.538567361764467,0.24293035684135322
2022-08-05 17:10:20,-56.39935277079922,-56.933021755442724,-42.58275914239774,5.538969668792946,0.24491453740246794
2022-08-05 08:37:00,-56.422634134916095,-56.955269851420596,-42.61179309895784,5.54255126464876,0.24738502040801036
2022-08-29 21:09:10,-56.57088515223083,-57.119865105041285,-43.41170894714022,5.5358572976548235,0.24557807145319277
2022-08-07 15:36:00,-56.294691080976314,-56.82912708966129,-42.894198262445194,5.542237822199029,0.25071048848364175
2022-09-03 17:02:30,-56.32929537661052,-56.8819410496514,-42.273092585111804,5.539279565663062,0.24270574825514268
2022-07-16 09:32:30,-56.289338816014165,-56.823809080394696,-43.00473858802542,5.5397941096302405,0.2491669509058756
2022-07-05 00:50:40,-56.38995207863752,-56.92701041294815,-43.476127466338255,5.541136306485594,0.2465289446740253
2022-07-07 10:00:40,-56.2557551677081,-56.78518617846208,-43.11955888715353,5.5409539929135825,0.24308881354121992
2022-07-06 22:20:40,-56.47190092896581,-57.02091627262092,-42.91072581650057,5.5410427408975815,0.23834216652377194
2022-08-05 12:30:20,-56.362362848763,-56.91631029511068,-42.9787447301316,5.539461292381102,0.24514473861323927
2022-07-23 02:21:40,-56.52393324456036,-57.07534114521962,-43.76758560208097,5.536803191747834,0.2441686295627683
2022-07-22 13:20:00,-56.25268071553034,-56.7799745195027,-43.03840284609693,5.538223384585806,0.24607594375446107
2022-08-04 04:25:10,-56.47756028719786,-57.0288799422505,-42.613714035417516,5.538963130639727,0.2373884585729651
2022-08-03 15:19:10,-56.294663866438235,-56.83203230862045,-42.585789840218,5.542338358343386,0.24523094173131055
2022-07-05 02:47:20,-56.37632166469061,-56.92047529581227,-43.34990634684243,5.538961018186908,0.24509558157589684
2022-07-04 19:35:40,-56.47309548595615,-57.01927195181617,-43.668326290232066,5.53789926224793,0.24406964600411296
2022-07-22 09:38:20,-56.33083325792474,-56.890174116343594,-43.07992434391372,5.5408346878846775,0.25420870010118835
2022-07-26 07:21:40,-56.363859952370625,-56.91593004835185,-43.02816016075025,5.542350477010288,0.24422803707173557
2022-07-08 19:50:40,-56.4844594720615,-57.03526665741239,-43.22664665113139,5.54063804173447,0.24876542069162522
2022-07-23 11:41:40,-56.24060513873256,-56.76547894989612,-43.20047204328057,5.538044171346249,0.24982655963099676
2022-07-06 16:54:00,-56.271292520498825,-56.80673391771819,-43.14066330648096,5.541685242137468,0.24608111416371292
2022-08-07 17:21:00,-56.36726162335583,-56.91594389839479,-43.36647357894526,5.536140712417392,0.2403572677802579
2022-08-31 05:37:30,-56.42422762211255,-56.96057894103596,-42.33694400643303,5.54182152496873,0.24952441611730958
2022-08-07 13:27:40,-56.31751152259058,-56.86255712669235,-43.22987098939171,5.5383652954330636,0.24716409552106544
2022-09-03 06:32:30,-56.36288158533748,-56.9127689861864,-42.750627063669135,5.542242477390284,0.24780618100616758
2022-09-05 05:47:30,-56.41739734413909,-56.94972036157136,-43.508974150437226,5.53737769458413,0.24005698418748178
2022-09-07 14:22:30,-56.327022434228624,-56.88315813508727,-42.2731406339704,5.5378358145536035,0.2518228478502027
2022-07-09 16:27:20,-56.24138593665771,-56.76397252591303,-42.93314584743748,5.541150249842017,0.24204438987876076
2022-07-09 17:49:00,-56.3788899070136,-56.91980948738144,-43.28538002637316,5.536989651505864,0.24045057418908788
2022-07-07 07:05:40,-56.298835618068054,-56.83380541208459,-42.83885513175153,5.540391065930438,0.24547937127068087
2022-07-18 19:17:40,-56.512988721403886,-57.06836137326021,-43.068767123533156,5.540400831947629,0.24249060304091863
2022-07-07 01:15:40,-56.44257743688711,-56.98051155135465,-43.40877115566606,5.536560687575751,0.24719186328849618
2022-08-03 03:04:10,-56.543921516909144,-57.09010486058078,-43.444846872137674,5.539433624560243,0.24447121676328498
2022-08-03 14:09:10,-56.30973739645746,-56.84789658544947,-43.119859181239015,5.5377979412254135,0.24553142109002923
2022-07-20 16:12:50,-56.2292351981247,-56.7545302705214,-42.98928906411352,5.539396761555165,0.2480241983368714
2022-07-03 11:30:40,-56.239979881489205,-56.766514102147255,-43.09231867824736,5.540317496286436,0.23983219182471727
2022-07-21 03:06:40,-56.535297068367036,-57.084419947244065,-43.141152833906915,5.539571648593605,0.24891764110465076
2022-08-05 01:25:10,-56.58601375658129,-57.132109493620845,-43.44332783352952,5.538396877279794,0.2486603555511513
2022-07-23 01:11:40,-56.509600869573205,-57.06738764621388,-43.32062805476886,5.537329425752154,0.24104869339365242
2022-09-04 12:17:30,-56.29974989881588,-56.83521547774346,-43.25139587135804,5.5408488850953,0.247512172770322
2022-09-05 01:54:10,-56.600820103904454,-57.1426098071458,-43.59906995716874,5.539200602031248,0.23845879070924791
2022-07-18 05:17:40,-56.451231457706996,-56.995845735915324,-43.10904168352203,5.536531208335833,0.24378630264514323
2022-09-07 08:55:50,-56.35599744185239,-56.90984022967413,-43.36490579828654,5.539287887157114,0.250127902382812
2022-07-02 13:44:00,-56.20767857472393,-56.73875885349478,-43.28843841636644,5.537681969317476,0.24135344584246
2022-08-07 01:59:20,-56.54943188895632,-57.097026595142566,-43.22786084236249,5.536691157633933,0.24445309260896098
2022-07-19 09:06:10,-56.31919132460132,-56.864717844701275,-43.33441860956738,5.542391041782959,0.2469792290010684
2022-07-03 23:57:20,-56.399258987899785,-56.933607335340156,-43.335224996314246,5.53660246353157,0.24645229076323583
2022-07-17 04:35:50,-56.492601055966276,-57.050925617793986,-43.21078905422101,5.539396464879587,0.24460965140245605
2022-07-08 14:00:40,-56.194134640863716,-56.72779405181068,-42.764463474365044,5.541399152736059,0.24205749019984601
2022-09-02 05:27:30,-56.43259695486013,-56.96504360213821,-43.12363798759654,5.539780777138468,0.2480881054873385
2022-07-16 03:19:10,-56.54140559292123,-57.086902180114805,-43.53922210823325,5.536795245856302,0.24104938435250567
2022-07-20 02:36:10,-56.529474567591855,-57.07908718206846,-43.18311461465637,5.540622691003205,0.24310868868402524
2022-08-07 05:52:40,-56.41128097197824,-56.94488085474922,-43.877590693409694,5.540263161389914,0.24346203529654442
2022-08-31 22:44:10,-56.60300594951338,-57.144994132555865,-42.95963753438099,5.535117474443126,0.24920586944916456
2022-07-10 19:05:40,-56.47475999030142,-57.028014614217994,-43.222806228040014,5.541809728229497,0.2455296761648449
2022-09-04 14:25:50,-56.288754779005,-56.8292474237204,-43.105302154952795,5.543724728722907,0.24795078286698446
2022-09-07 22:20:50,-56.60154550619006,-57.14513925181442,-43.258650299899614,5.53703339701606,0.24548837435565796
2022-09-06 02:47:30,-56.60895596721051,-57.15215841521982,-43.316701911345284,5.539627215621586,0.24537730696902482
2022-07-25 13:40:00,-56.27204010766012,-56.80683214251729,-43.04393736654782,5.537275999849882,0.2345697394188755
2022-07-07 12:44:00,-56.22660482545129,-56.751458035127825,-42.60782773225664,5.539404318358863,0.24622626673173897
2022-07-16 23:44:10,-56.575452066900034,-57.1240113907463,-43.35208819627911,5.542602585433646,0.23993522442200232
2022-07-24 10:03:20,-56.30251326634035,-56.84199887131623,-42.626569340208114,5.54398235797984,0.24878321178412888
2022-08-04 18:13:30,-56.50584205848689,-57.06446659260344,-43.2330121025624,5.538985256386445,0.2429649503188096
2022-07-07 15:39:00,-56.17017941962686,-56.710775565201565,-42.71607640991637,5.540572002525373,0.24701861486774357
2022-07-19 20:34:30,-56.57760433475248,-57.12458233542562,-43.70164451452764,5.536435427057658,0.24796188094369054
2022-07-19 20:57:50,-56.589049362769366,-57.13293645970977,-43.401044642928525,5.53717259370624,0.2461126431988001
2022-07-02 21:19:00,-56.52766507996552,-57.07811499531231,-43.38623226749676,5.538186698673749,0.24130630610709947
2022-07-08 15:22:20,-56.18023991201807,-56.71997489647653,-42.97878349077906,5.540341482857815,0.24290728646413218
2022-07-19 17:51:10,-56.39177850385508,-56.92764767340459,-43.58573839563136,5.538780259117334,0.23974171592490157
2022-08-03 03:15:50,-56.54143688304086,-57.09034430501553,-43.70383298483389,5.540269666570388,0.243157683890864
2022-07-21 04:40:00,-56.48245218771407,-57.03733252004543,-42.72860905827983,5.53795711184133,0.24605981146200895
2022-09-04 19:40:50,-56.52766246744102,-57.07786097574717,-43.576187631446444,5.540684443732742,0.2421034868840115
2022-09-05 12:00:50,-56.32881922813546,-56.87985030761055,-43.18013624518006,5.540143725136977,0.24736702697374158
2022-07-21 08:45:00,-56.32065079778087,-56.875183557724014,-43.174461001120754,5.542271209154477,0.24699938058736848
2022-07-03 22:59:00,-56.4420104044849,-56.979903826650954,-42.76441274480207,5.538824969795917,0.24456047279633353
2022-09-06 07:39:10,-56.40638808228593,-56.94076213483767,-43.14112768560561,5.540334185392349,0.24582525747014694
2022-09-07 08:09:10,-56.37927667793524,-56.92286180744489,-42.97734311916834,5.537106145303459,0.2497620502419058
2022-07-25 14:15:00,-56.252297450731646,-56.77990059600869,-43.2378780363424,5.540559658843835,0.24416601716084507
2022-07-24 13:21:40,-56.26312604264573,-56.798791216876126,-43.117037236258696,5.543925783848793,0.24378728957430118
2022-07-03 04:42:20,-56.397966871434676,-56.9341701151633,-43.340384154292614,5.538642091046753,0.2510023951417031
2022-09-05 00:20:50,-56.57643854882957,-57.122653188848645,-42.71608249086461,5.5394190568213695,0.25048974335993623
2022-07-21 22:10:00,-56.600014067164146,-57.14303666496899,-43.58953633462369,5.537503030318461,0.24496508892066204
2022-08-03 18:05:00,-56.46084491826513,-57.0112294376589,-41.63233279175172,5.537792505112397,0.247269767353397
2022-09-08 04:10:50,-56.49370607435201,-57.053723879025604,-43.09822450215553,5.539388377163924,0.24672351516516455
