timestamp,average,median,max,std,kurtosis
2022-07-16 18:36:30,-50.84536828325288,-51.38374405742166,-37.55080724271844,5.554824298010064,0.25226389861983867
2022-09-07 03:01:30,-51.01985972706193,-51.567361235906034,-37.707208034432426,5.555218624838532,0.24461180279805506
2022-07-04 18:33:00,-50.761030326140514,-51.30459785630648,-37.648212888830386,5.552075408278168,0.2416351260289682
2022-07-08 05:34:40,-50.724222766259565,-51.26840281637028,-37.60133217164971,5.554402525122968,0.24186980799148738
2022-07-26 17:00:50,-50.70160442434986,-51.24358016041164,-37.53484167239141,5.5536739752219075,0.24087455111708111
2022-09-04 20:58:10,-51.00619376948775,-51.54868263955406,-38.03898480996446,5.552302794633889,0.2420247063955503
2022-08-06 05:53:20,-50.79493181169444,-51.34722968918276,-37.58221393696345,5.550217345626056,0.2441863512323219
2022-09-06 02:19:50,-51.02564690455456,-51.57182899185777,-38.06112891683078,5.553024448360292,0.2477831824912955
2022-07-15 22:23:10,-50.98999587687295,-51.54069217258659,-37.466929561502994,5.5486242678529,0.2566010553132094
2022-07-21 11:47:20,-50.66953733584191,-51.205071076027465,-37.47020050677689,5.551788342595347,0.23943944274779216
2022-07-08 06:56:20,-50.68499197018529,-51.22875974031953,-37.536142607603,5.551246853661307,0.24734171016633066
2022-08-03 09:13:10,-50.74110212694974,-51.28680463800976,-37.60400270078123,5.551287810527178,0.24078133601077134
2022-07-08 23:51:20,-50.891992401320955,-51.41499804580234,-37.732937837176536,5.546323810743065,0.24893993407530335
2022-07-01 22:06:20,-50.8988331973056,-51.45046960113184,-37.60850022464132,5.553586610303539,0.24285854574322263
2022-09-05 23:48:10,-51.08032845686441,-51.6068553358583,-37.86048772067592,5.552048237768334,0.24548832438333656
2022-08-31 06:31:30,-50.738874579914665,-51.28494905306265,-35.144778956439445,5.555808532824685,0.28113675310441755
2022-09-03 13:16:30,-50.68025428321414,-51.22537456917711,-37.34615576736338,5.550359588367372,0.25371649373520233
2022-08-31 04:23:10,-50.852977608400884,-51.38588470439849,-37.99908313866523,5.549702903231017,0.24320407601824812
2022-07-24 23:47:20,-50.99829757171709,-51.542968860542764,-38.07496016137858,5.552393011293699,0.2456184411011879
2022-07-05 07:11:20,-50.63754556827067,-51.182030853863544,-37.675346780079494,5.552044876064313,0.24525761945361735
2022-07-10 19:24:40,-50.886905627591126,-51.41034418297654,-37.66077124339513,5.552291631202851,0.24002491590781005
2022-09-05 14:39:50,-50.673373791103984,-51.20764523721075,-37.47764844687165,5.5524647309326225,0.24582016041523547
2022-07-03 18:03:00,-50.70702103867549,-51.248189301811735,-37.30680419209656,5.554061257082692,0.24332842728554605
2022-07-19 11:10:10,-50.65582088657053,-51.19438508973868,-37.55326535385959,5.5530784441301355,0.24405922209491315
2022-07-07 05:16:20,-50.72748000087638,-51.273274639870046,-36.02200896431479,5.554076734382603,0.2729557007249328
2022-07-25 10:05:40,-50.684145057176195,-51.2262114977652,-37.73851460723066,5.551834245779729,0.24366626153091042
2022-07-05 18:16:20,-50.6939603811745,-51.238211844329726,-37.390387779868135,5.551516949924157,0.24762184543471166
2022-09-05 23:13:10,-51.089205964722325,-51.62131542983446,-37.99908313866523,5.5527121625003115,0.24708433605353042
2022-08-31 22:16:30,-51.019655699595575,-51.562921694463085,-38.07245662804651,5.549692821590259,0.24412379385180527
2022-07-16 04:59:50,-50.8403116690221,-51.375062641106126,-37.694974126602155,5.55094145485573,0.2460579685274249
2022-08-04 04:20:50,-50.88525737520633,-51.40782948829914,-38.19302717637611,5.550031420992387,0.24126299740524804
2022-07-07 07:13:00,-50.66169965398235,-51.197789008307275,-37.14856530770652,5.553772737627846,0.2510356194145795
2022-07-21 08:40:40,-50.704290590854264,-51.24610389565075,-37.63842451869342,5.551190871298687,0.2483493429390693
2022-08-06 08:36:40,-50.754158695343975,-51.299772186080695,-37.32667295883228,5.5547519013769255,0.24581481183177623
2022-09-01 16:09:50,-50.58420629446573,-51.12083462649338,-37.34927909364606,5.552485082042741,0.2517150468835503
2022-08-07 22:20:00,-50.99944118098836,-51.54458551352445,-37.86191930260306,5.55056897304854,0.24908474441911288
2022-07-21 21:19:00,-50.99195984638531,-51.541587557462655,-35.50912509992265,5.552190903161441,0.24891583838306985
2022-07-07 14:59:40,-50.54889045048022,-51.096636015287906,-37.29806418948333,5.554572772582096,0.24800577915587851
2022-07-02 18:54:40,-50.82496112460199,-51.370898729599986,-37.53909409917744,5.5543769914365955,0.2520856278547523
2022-07-05 01:09:40,-50.76742739301001,-51.316116555987776,-34.2925586324584,5.555161376964687,0.28357517938769217
2022-07-09 08:01:20,-50.66586644632686,-51.19733154603508,-36.72212535422065,5.55299072157297,0.2445068270223416
2022-07-23 13:45:40,-50.59269382117194,-51.139218574630235,-37.31159489663329,5.551653250770511,0.24908457199894718
2022-08-31 06:08:10,-50.794178821615155,-51.34382307985277,-37.80170956957664,5.5515760841024715,0.24461748006566308
2022-07-09 19:41:20,-50.88685641160143,-51.41287754315168,-37.71038760907787,5.552238188410703,0.2433742682609954
2022-09-06 05:26:30,-50.847941157329224,-51.38391704906282,-37.874554067499346,5.548104963409347,0.24858826965499636
2022-09-06 05:03:10,-50.86687232329392,-51.3955048765329,-37.77957836384973,5.553894463608029,0.24091033977120047
2022-07-26 02:49:00,-50.96462867198621,-51.518608620446756,-36.95486393251065,5.549677846321771,0.2551399842113802
2022-07-26 11:57:30,-50.68244837722684,-51.228277988177766,-37.88573676098795,5.550866858711622,0.24248432167442724
2022-07-22 13:04:00,-50.634285668303974,-51.170779329373275,-37.337628855335126,5.552727708969127,0.2510990380681144
2022-07-09 13:16:20,-50.58571949400892,-51.12266546732605,-37.61831296309015,5.550420011789687,0.24843737663431753
2022-08-04 12:30:50,-50.714389066330114,-51.25531525193377,-37.57966252075448,5.555028066545747,0.24935567167081496
2022-07-09 22:59:40,-50.90872207945132,-51.46114107340651,-37.14593627952944,5.547718346708778,0.25017664899018577
2022-07-05 13:36:20,-50.629538846785664,-51.16713756428993,-37.77581937282258,5.5543137898157475,0.25077416510466755
2022-08-30 13:01:30,-50.72284792137875,-51.26617408760039,-37.41394365365039,5.554154884055642,0.24596075932488892
2022-07-25 10:29:00,-50.68746065353818,-51.232026075926534,-37.932166175908364,5.553994234226389,0.24398882474292138
2022-09-07 00:06:30,-51.0849217373203,-51.61327387266319,-37.278408163930344,5.553229852419699,0.24991986361715446
2022-07-05 22:21:20,-50.80953319611873,-51.3585583571178,-37.56133458350879,5.553739077341531,0.2400557020926284
2022-07-24 08:49:00,-50.6938484360074,-51.23686110902375,-37.420578355054914,5.5530256352103295,0.24101545168556138
2022-08-05 06:59:20,-50.8128324571023,-51.36206608394584,-38.122151616781615,5.555653337268716,0.24594760869880306
2022-07-09 02:34:40,-50.835131186718115,-51.37328624174139,-37.75290633546285,5.553611669854094,0.2472819969626774
2022-07-16 00:08:10,-50.97664513001628,-51.531637303771234,-37.808178194507164,5.549373273366374,0.23990715187539058
2022-08-05 07:46:00,-50.79791556451866,-51.34771462333568,-37.98668816497298,5.553515893536158,0.247230158117842
2022-07-19 10:00:10,-50.68095468963203,-51.22476844885757,-37.90035019657844,5.554919158642455,0.23982894605936833
2022-07-04 12:08:00,-50.63924288378697,-51.17802254400804,-37.120700041107774,5.555488161356439,0.24353624801787177
2022-08-03 20:22:30,-50.98473047353356,-51.53566928123531,-37.76500866553069,5.5482172236765885,0.24443866644015388
2022-08-04 04:44:10,-50.870528808882426,-51.40147688395007,-38.14082250280704,5.553820556370858,0.24789976441323613
2022-07-25 08:09:00,-50.73463452720789,-51.2813134270074,-36.95368924487302,5.550679630574508,0.2535256178166616
2022-07-25 01:09:00,-50.98099862392268,-51.53208828459973,-38.22989090852603,5.550897164091818,0.25078796304918116
2022-08-31 07:18:10,-50.752081395123916,-51.294350826984015,-37.73375787056166,5.549821411705881,0.24185846183072002
2022-08-04 02:12:30,-50.98408450165334,-51.534426159331716,-37.673565005578325,5.55261799269885,0.24881083431653606
2022-09-01 13:03:10,-50.64840808469753,-51.1904242313701,-37.13700046580065,5.554158086518708,0.2451774477250197
2022-07-22 17:55:40,-50.78997635258831,-51.33932477405673,-37.53348673454188,5.5516245480674895,0.249155662809033
2022-07-26 02:14:00,-50.985235713793074,-51.53384024110114,-36.392295404773414,5.551474426840357,0.25454092800934447
2022-07-17 22:48:20,-51.00333018890691,-51.54724752659682,-38.040194670139044,5.551856401650165,0.24785744979564095
2022-07-18 22:20:00,-51.01138162446386,-51.55564099997087,-38.11185947205996,5.552069032278612,0.2478882609960662
2022-07-05 13:01:20,-50.61957761334749,-51.159130207930595,-37.42637405619832,5.553088836144038,0.2385718054617212
2022-09-05 01:03:10,-51.03176177856256,-51.57863014245752,-37.910828249222135,5.555295258662005,0.24429937542631297
2022-07-17 20:40:00,-50.97943102448332,-51.52960241520533,-37.28366892982941,5.555828397827068,0.24286809588623992
2022-07-07 19:04:40,-50.817624012958476,-51.36355622135163,-37.86615119248989,5.54983593420524,0.24640106863435474
2022-07-03 08:31:20,-50.64389117249691,-51.18700540930931,-38.03120335950749,5.553565082837611,0.24836337266638964
2022-09-02 08:29:50,-50.72440188600354,-51.26991971762543,-37.28837666111265,5.548001575526859,0.24295957599487128
2022-08-07 02:18:20,-50.945409343974816,-51.48993855395881,-37.88420136116818,5.554446252959666,0.24411468640072265
2022-07-21 04:47:20,-50.8665914919017,-51.394089881437914,-36.65247246612949,5.554029781192214,0.252344854184404
2022-07-05 04:04:40,-50.72027588196359,-51.26324548531421,-36.842473985057374,5.549988185870757,0.2412404079148489
2022-09-03 00:38:10,-51.011346402925916,-51.55830694938557,-37.72426722333177,5.55394584086509,0.2486406124521543
2022-08-06 11:43:20,-50.729853480949885,-51.27759306494734,-37.46328279511326,5.555777873003102,0.25180431039202045
2022-07-05 08:56:20,-50.63633588087204,-51.17752539411238,-37.296276136715335,5.5517365279041195,0.24603781953367498
2022-09-07 00:53:10,-51.078358164542266,-51.606142100886395,-37.75745404423748,5.550447005499588,0.24513092815469495
2022-09-04 23:41:30,-51.04145466024222,-51.58536102276717,-38.20052273500953,5.555832572041754,0.24391727291490106
2022-07-26 10:12:30,-50.704852136151864,-51.24731281216324,-37.65864339980302,5.552689100229147,0.24242710303418624
2022-09-01 11:53:10,-50.66097970592499,-51.199392681614846,-37.280620249326894,5.55379675816137,0.24363129120708615
2022-09-06 13:01:30,-50.721483844761934,-51.2658277556061,-37.55627484617121,5.552243579304273,0.24494628321708678
2022-07-17 20:51:40,-50.997678852787345,-51.54432374676772,-37.83687122484291,5.552782576517869,0.24946291189208303
2022-07-16 20:56:30,-50.98106808123128,-51.533215473391266,-37.290358464555844,5.550124199399591,0.24961905277838703
2022-08-03 06:06:30,-50.80989808132401,-51.35923280979438,-37.50430556743315,5.5541404426381815,0.2411453213417798
2022-07-26 05:32:20,-50.84545733680053,-51.38275955400771,-37.72628676277383,5.552641977700781,0.24217124529319367
2022-07-19 09:01:50,-50.69685360215715,-51.238108192457204,-37.5193186604625,5.552042996535159,0.24894648373106731
2022-07-07 22:34:40,-50.888439902551674,-51.42487050175343,-37.866599094894184,5.5502408674264245,0.2429458835648295
2022-07-26 05:09:00,-50.859330410965526,-51.394738938057564,-33.65833287132393,5.552011805212039,0.4604035833539557
2022-07-03 20:23:00,-50.760390763025455,-51.30964468357374,-31.706042003969706,5.549496877511973,0.7693618475137654
2022-07-22 05:17:20,-50.80395301685664,-51.35181550568084,-37.879406732412235,5.550916408223633,0.2402167989949051
2022-08-07 17:05:00,-50.71861193966796,-51.26350763537582,-36.15519547491234,5.552917814847526,0.2471491838296851
2022-08-04 03:22:30,-50.932491710004975,-51.476059069717834,-37.58703286105425,5.551117850965579,0.24629937375474986
2022-09-04 07:44:50,-50.73152341631365,-51.28044130831678,-37.80476971673098,5.550701977268428,0.24875626361470493
2022-07-06 08:04:40,-50.64115703647812,-51.181179694798814,-37.51352752074737,5.549378964514394,0.24636378029942563
2022-09-08 05:04:50,-50.87279580411039,-51.40334606351456,-37.60637158174925,5.555806215327705,0.24590304853477285
2022-07-16 03:03:10,-50.916077380787605,-51.462197930697606,-37.87947062599004,5.550867675645757,0.2445992192361648
2022-07-18 09:53:20,-50.67949980168548,-51.22406597082338,-37.52874018089154,5.554183397688394,0.24742390767338351
2022-08-31 17:48:10,-50.76488619472368,-51.31100168147612,-37.10451402005345,5.556857487833198,0.2476443071339136
2022-07-21 01:17:20,-50.94812632747417,-51.49837262689161,-37.96118686857683,5.554610672622309,0.2439987473312586
2022-08-30 04:04:50,-50.89810050654948,-51.451389410778376,-37.33850401895757,5.555504137355858,0.2479685331332373
2022-07-19 19:20:10,-50.90540343204543,-51.455830951038244,-37.083901689116566,5.553496979099641,0.2466177567321992
2022-07-03 16:18:00,-50.58336298772602,-51.121236680754876,-37.16380652719249,5.556023302671429,0.2342597428744213
2022-07-09 05:53:00,-50.74103034879974,-51.28602874318791,-37.350072207228514,5.5517661278739885,0.2508700430598698
2022-07-04 09:01:20,-50.642126764287084,-51.18049536124001,-36.77179465559631,5.551513082178685,0.2405649662805236
2022-07-24 21:50:40,-50.996679891509075,-51.541209984546214,-36.73806232737657,5.552651368643551,0.24402118043097554
2022-07-08 11:59:40,-50.58556429307005,-51.1209948608894,-37.528327181719405,5.554166613117736,0.24476354174800985
2022-09-04 10:39:50,-50.69115948379341,-51.23633135320573,-37.64681786256355,5.548110458281918,0.24967841043251315
2022-07-08 23:04:40,-50.90054518865914,-51.44930675454215,-37.53779366389064,5.553456794971275,0.2502377928507773
2022-08-04 20:05:50,-51.01767954615337,-51.56285572743358,-38.03971400040223,5.552330818840024,0.24176089641899345
2022-09-02 00:43:10,-50.988905367854414,-51.536492145759006,-37.34049428455503,5.55180622932032,0.25067960802446576
2022-08-05 17:29:20,-50.819620340160796,-51.36534828827337,-37.05183703036159,5.551591906800921,0.24098277038771432
2022-07-23 10:04:00,-50.63897140808601,-51.18218278507668,-37.70114857504285,5.5549518571595575,0.24988811003249456
2022-07-10 06:46:20,-50.7024237043604,-51.243801476840545,-37.735333695960655,5.5562229497301825,0.24250076789945973
2022-08-29 15:49:50,-50.601374135662,-51.14579052662586,-37.21052339754876,5.55184734335881,0.2465108758292729
2022-09-01 12:16:30,-50.65797840448981,-51.19190105344329,-37.316684678213356,5.556181013213359,0.2435885015140089
2022-07-03 13:23:00,-50.569958096323305,-51.10688763775896,-37.49603348686844,5.553046640499187,0.24429412471994816
2022-07-18 08:43:20,-50.710338100805295,-51.249918215307446,-37.70567307323432,5.553990158514922,0.24436292394649817
2022-08-03 17:11:30,-50.75333871498469,-51.299586987668874,-38.106100595881216,5.550955103773567,0.24768410322106327
2022-08-07 16:53:20,-50.691339344564376,-51.2350458508866,-37.65101517901687,5.551831914252378,0.24888830530975703
2022-09-01 13:26:30,-50.650788034058294,-51.18811820874558,-37.1133814989292,5.549802038200268,0.252009914694729
2022-09-07 20:43:10,-50.93872008208287,-51.48736853588737,-37.09378341628934,5.553213561836308,0.24386821413324178
2022-08-04 05:07:30,-50.86021921796531,-51.3938324950372,-37.68880939949664,5.556486818534384,0.2459533218415988
2022-07-19 09:25:10,-50.68708056200829,-51.2298807774641,-36.67431136056536,5.552981866699067,0.23838699311509481
2022-07-08 10:38:00,-50.596126144659486,-51.1433385615721,-34.4628077779755,5.555755713089478,0.32193211334587524
2022-08-31 21:06:30,-50.99049640796666,-51.53623914895568,-37.48328756358663,5.550583761065775,0.248433240972028
2022-08-31 05:56:30,-50.804137150440916,-51.35444011436718,-36.78150869509457,5.552827340887748,0.24715630614077355
2022-09-07 02:26:30,-51.036164525867456,-51.578986167432994,-38.35546500219871,5.554478984210198,0.24329655933674088
2022-07-16 16:16:30,-50.6049369771253,-51.14862662473156,-37.477706694882215,5.553001098226997,0.24651191175751874
2022-07-24 07:15:40,-50.737458789501986,-51.28299766136183,-36.50846722593974,5.555256264014269,0.24906614318433729
2022-07-19 12:43:30,-50.6398774294498,-51.18145414050823,-37.96664458819039,5.549312412812918,0.2475179058519683
2022-07-22 00:49:00,-50.95334721540651,-51.50420666356965,-37.77566340770125,5.553800520742647,0.2409069771101584
2022-08-07 13:46:40,-50.67447323473802,-51.21002473891679,-37.27521028441517,5.549091211012627,0.24879617255230357
2022-08-07 02:06:40,-50.94401631849032,-51.49001118991683,-36.98970648548113,5.554053202102293,0.247816672239491
2022-08-04 20:40:50,-51.042793656230614,-51.583389065745635,-36.67132300677995,5.551193680058112,0.2625836798692136
2022-07-08 02:04:40,-50.84222417919128,-51.37937209889117,-37.81078789990704,5.549922866599215,0.24151548101721776
2022-07-08 00:19:40,-50.858711342435726,-51.390385249612514,-37.69583152300513,5.551622846793341,0.25050308145945044
