timestamp,average,median,max,std,kurtosis
2022-09-03 07:45:40,-54.338598553833144,-54.878220913265196,-40.62225652454949,5.539699753562165,1.004953764718625
2022-08-04 18:51:40,-54.5627193330478,-55.10464657323997,-40.83419002054839,5.538740599666292,1.0014919598688152
2022-09-04 09:25:40,-54.23504341131122,-54.78862645877287,-40.466129050046305,5.540561315578089,1.003339726054101
2022-09-24 11:53:40,-54.044836036933404,-54.588335577484386,-35.26607470971306,5.542341613269929,1.0067804136662575
2022-08-04 21:46:40,-54.210356428056194,-54.753521030105546,-39.57149511518172,5.613926425088515,1.1145893798300646
2022-09-17 08:35:20,-54.1624185962596,-54.71479771151508,-40.24942706195108,5.5393906988843655,1.003748079953757
2022-09-20 00:33:40,-54.20676542309848,-54.76147747532514,-41.39494785783934,5.543093918829022,1.0026931688994485
2022-08-31 07:49:00,-54.33448445201598,-54.871667249643906,-41.19187627733059,5.540692420504016,1.0032875720280992
2022-09-05 09:44:00,-54.247262645411084,-54.80591285718853,-39.83336660933401,5.540523059461017,1.0033955927216909
2022-09-08 20:57:20,-54.92384310890165,-55.488885876927405,-41.08217058215948,5.540318816386554,1.0040003674949136
2022-09-16 14:18:40,-53.75235598957994,-54.29609089453456,-31.90625752190106,5.5410383946163435,1.01840793749003
2022-09-08 10:27:20,-54.32265461457029,-54.86609935623371,-41.14550931918997,5.540234504304836,1.0032784799031054
2022-09-20 07:57:00,-53.89705057242851,-54.46310564644178,-38.547474114645084,5.548441085042185,1.0310264837362955
2022-09-17 14:02:00,-53.918106622341604,-54.474500720981105,-40.334414830557854,5.538567807730327,1.0022670234114557
2022-08-05 16:15:10,-54.36815454940795,-54.89333970697996,-40.603101378750885,5.535871024930358,1.0007962579982383
2022-09-20 20:58:40,-54.23879154158623,-54.7918206605887,-40.03585040596815,5.540667231892328,1.0023642934195323
2022-09-19 09:47:00,-53.96342035329183,-54.50950966705822,-40.39356949564897,5.540170596620336,1.0028817561898842
2022-09-21 03:00:20,-54.182224676288975,-54.74186397219853,-41.0120423395723,5.538100103473373,1.0034005689701821
2022-09-12 20:54:50,-54.5927408495527,-55.14696490609748,-40.43144019562191,5.538221270111539,1.0028607307309296
2022-08-07 22:36:50,-54.70573846567057,-55.23620723061521,-39.45384438424175,5.538742316089296,1.001663616428959
2022-08-30 18:58:50,-54.45687868303506,-55.01531473327401,-41.38763736708096,5.534845911789713,1.002477481342234
2022-09-07 11:42:20,-54.3246251371085,-54.86813525730638,-40.49614037045003,5.538588695422898,1.0021828011139817
2022-08-07 02:00:10,-54.7248036756794,-55.24826409163599,-26.70107362014548,5.536751728013596,1.5472161051677964
2022-08-03 01:34:00,-54.84930356610433,-55.42393932929393,-21.00682321864142,5.542008461280213,3.0296281478229865
2022-09-07 07:25:40,-54.41968029689239,-54.93914373677035,-41.23514029646011,5.536635973540423,1.0028207026892852
2022-09-21 05:20:20,-54.13547004781332,-54.666859650664406,-40.642939365889546,5.5418493650093845,1.0022887821981226
2022-09-01 09:40:40,-54.22796688390915,-54.78203748141512,-39.826886109877776,5.541243754294892,1.0088452330571211
2022-09-16 16:38:40,-53.89671346468798,-54.44807458623748,-40.666001019707096,5.539981454521694,1.0023445658741605
2022-09-15 22:45:20,-54.504118650797075,-55.08500421364662,-39.369691163152005,5.561354816928369,1.0646148815085719
2022-09-07 18:54:00,-54.05955313494587,-54.615409885092035,-40.67371489838046,5.547335806911457,1.012030324103627
2022-09-20 19:48:40,-54.17049905050905,-54.733512242519005,-35.81381538891205,5.54188520513711,1.0076392481141192
2022-09-09 15:02:20,-53.89627695091719,-54.46497408613165,-38.93193216855552,5.54918283172538,1.023466238546142
2022-08-30 16:38:50,-54.13629554286711,-54.68170760461671,-41.26088104084489,5.538271260201688,1.002125969005649
2022-09-01 00:09:00,-54.973142541485984,-55.52782305211,-39.84884860874329,5.532431534994111,1.0025683100312224
2022-09-19 09:58:40,-53.975556767042065,-54.526679237512695,-36.60872611241984,5.543671717969979,1.0040404821996947
2022-08-03 05:27:20,-53.51610327322888,-54.297486161572635,-35.88151805680305,5.826644424614082,1.6061666503595766
2022-09-04 21:29:00,-54.910918795105914,-55.475019851680216,-38.69746908065867,5.532993266307056,1.0041058754596988
2022-08-06 00:47:40,-54.794532940495266,-55.33660177360098,-39.951795189931644,5.535735064237575,1.0006568949084937
2022-08-29 07:47:10,-54.25208562241343,-54.80642987435288,-40.07036751361605,5.538340800210773,1.0023134358927368
2022-09-22 13:02:00,-53.380109651645554,-53.921250577214145,-40.14134066667602,5.542635685349209,1.0024800769893059
2022-09-26 10:33:40,-54.19955160191453,-54.75717366456617,-41.10178063079903,5.537927238245554,1.002466043324501
2022-09-05 15:34:00,-53.96488133666501,-54.50977693224738,-35.1602513973448,5.537721296556201,1.00313409550672
2022-09-20 01:20:20,-54.21887001271794,-54.773653869020436,-41.00636345836779,5.542436865644951,1.0032615207059252
2022-09-14 20:56:30,-54.60902493585475,-55.16065066997656,-33.25449184934135,5.537224689079209,1.0045405380915229
2022-08-04 17:30:00,-54.194903896008384,-54.75743193641531,-40.748894297725414,5.5408596430507995,1.00071071308587
2022-09-11 17:59:00,-53.78002241453811,-54.34687947343254,-40.52538825415012,5.563833312721556,1.031235076496918
2022-08-31 11:30:40,-54.25005673104537,-54.80772810694962,-41.2596307046706,5.5419404806268036,1.0052716833628452
2022-09-21 22:27:00,-54.15663384871994,-54.706508613516874,-40.85011573517443,5.53979484384189,1.0030917563378985
2022-08-31 13:39:00,-54.16129973732136,-54.70808271107143,-39.78803910345094,5.541736918163119,1.0023787705780085
2022-08-31 03:55:30,-54.85033419999371,-55.394819703240216,-41.76644145935545,5.5395952978744445,1.0032543186649965
2022-09-25 22:53:40,-54.869421310639936,-55.42026587613644,-41.76089259726757,5.533487322228443,1.003511049636295
2022-09-10 22:32:20,-54.87012776032146,-55.430464604411576,-42.063422034492845,5.537655759887629,1.004337028477248
2022-09-08 00:32:20,-55.02735351498052,-55.567758942702824,-38.63102541956673,5.530332873699349,1.0016993636533957
2022-08-30 10:48:50,-54.36654566033457,-54.894121751027896,-38.97145802569262,5.5396666898562765,1.0041624848486825
2022-09-07 15:24:00,-54.06418670295232,-54.59090005228073,-39.876693656124466,5.540653730396473,1.0032432465695935
2022-08-06 19:35:10,-54.355523092499105,-54.890431073977624,-41.16847922374289,5.542280974128358,1.0031042547937872
2022-09-05 11:17:20,-54.2448480321218,-54.79847008553489,-39.427047928880505,5.539456871669954,1.0023119457035417
2022-09-19 15:02:00,-53.64690505864729,-54.194477001500005,-40.18642350422518,5.544131856549678,1.0036206521665234
2022-09-21 11:33:40,-53.63799493701422,-54.18473244468106,-40.58209817420145,5.544573038856724,1.0037873369622934
2022-09-20 20:47:00,-53.91691515794216,-54.471017931099496,-39.86817508239112,5.543422442738716,1.0078973005521024
2022-09-17 15:00:20,-53.69830675959185,-54.23885654816964,-40.666908549279164,5.541601227584798,1.0019948500098177
2022-09-06 07:54:00,-54.376413610567454,-54.90333714631297,-39.57614496921614,5.538165724646596,1.003063860657367
2022-09-22 15:22:00,-53.38225058740853,-53.92509058903321,-38.271250661168786,5.552080752830309,1.017052340072473
2022-08-30 04:58:50,-54.82633137522791,-55.35593937501083,-41.34911164140738,5.536872870951784,1.0018998591453827
2022-09-18 08:30:20,-54.09237690777377,-54.60867334583736,-40.670433306988365,5.538345387721957,1.0039650167831713
2022-09-06 04:35:40,-54.629420505309724,-55.208710338631874,-36.849751656047786,5.57809124792539,1.1158042185571007
2022-09-05 12:27:20,-54.23129176020616,-54.79031905779862,-38.13074046399543,5.542666316592501,1.0056724581462972
2022-09-25 22:30:20,-54.734816833720984,-55.282996785443785,-17.540479209446634,5.555894938020941,9.114681392977042
2022-09-17 10:08:40,-54.12416033130205,-54.66572519840917,-41.32379732179458,5.535386117764676,1.002809120396078
2022-09-06 00:42:20,-54.88177377798649,-55.45523849984001,-40.34812974029107,5.545004778117461,1.0126165405218672
2022-08-07 21:26:50,-54.67477262226189,-55.224288393095506,-38.69790902236528,5.535945327336783,1.0018474038256315
2022-08-06 11:25:10,-54.40353796254004,-54.91589135872629,-41.06337700320631,5.536904900321056,1.0000919959032886
2022-08-07 19:53:30,-54.24189588197106,-54.79124012817146,-41.166841245944816,5.5348819910847045,1.0000449610771642
2022-09-22 09:20:20,-53.70333898373541,-54.25293547917849,-37.95788696121641,5.560025123043275,1.0425666027958689
2022-09-24 12:40:20,-54.00875059629477,-54.56339073387688,-39.91411837068768,5.543520873747575,1.0081550491016333
2022-09-01 03:39:00,-54.861552500070374,-55.40593665783465,-41.34705248401099,5.536825764496305,1.0035868656490576
2022-09-22 22:10:20,-54.438719683691104,-55.00868133890358,-39.34876009444366,5.554184641213495,1.041558381133813
2022-09-21 00:52:00,-54.238724753511036,-54.790664061002104,-41.08564496325564,5.540584434014954,1.0024022401566859
2022-08-30 01:17:10,-54.800046273277935,-55.37583656571292,-39.358380040598135,5.570566066050408,1.0761696006572896
2022-09-03 01:20:40,-55.02142541557426,-55.55943912543035,-35.46918982611443,5.53596929191302,1.0558730009246358
2022-09-06 06:09:00,-54.488540615425116,-55.04237101058852,-41.26283228435415,5.534448242516543,1.0029516472404556
2022-09-17 12:40:20,-54.071162196245275,-54.5992028350691,-41.215674470898804,5.540707460422684,1.0035926026488584
2022-09-24 21:25:20,-54.75668122228868,-55.29938224296063,-40.36768535059676,5.53488234455556,1.0042256159320997
2022-08-07 23:00:10,-54.74197810651497,-55.27891044483981,-41.31005025151944,5.535208289734019,0.9997279267507376
2022-08-05 01:16:40,-54.86687799844507,-55.41161190915939,-40.32610333473251,5.535532364274038,1.0020031556342355
2022-09-26 01:48:40,-54.90423007652785,-55.46676792055329,-37.42343793725355,5.531788313656787,1.0066341407408839
2022-09-10 13:24:00,-54.20319263390282,-54.76730943740171,-38.185566492690455,5.546894608060631,1.0280134188641743
2022-09-19 15:13:40,-53.51045490971256,-54.05639158208501,-40.1903403517928,5.552646089110798,1.0097338247114391
2022-09-04 22:15:40,-54.95256661088537,-55.52051962135135,-41.4667430125465,5.540025649323997,1.0038091210743594
2022-09-24 17:32:00,-54.0621657589833,-54.59115794809283,-40.4374516457805,5.54265093030568,1.0026682843818349
2022-09-10 19:25:40,-54.72203410379617,-55.23984281339338,-41.54780071198746,5.535149979629141,1.0024234950754038
2022-08-07 10:21:50,-54.118359816406674,-54.65411481903505,-41.361703036799334,5.539005478534612,0.9999311270849424
2022-08-03 00:12:20,-54.25204230115269,-54.82031838664444,-40.57181268651152,5.555587456074114,1.0256547690551565
2022-08-06 23:40:10,-54.70551235095531,-55.23396342030799,-41.758821374790344,5.536524958449076,1.0022572708125361
2022-09-18 00:55:20,-54.58977062698015,-55.14634197160536,-41.26168035734568,5.5392934335306325,1.0022481809369534
2022-09-27 05:02:00,-54.25209245406463,-54.849730717397804,-38.03976216857003,5.578181450506937,1.098574152814253
2022-08-03 15:10:40,-54.07526864830575,-54.59438661032913,-36.57042747252769,5.53918874429399,1.0028892281035786
2022-09-06 05:34:00,-54.53041611558423,-55.1148784713643,-38.236928985623706,5.5710553543178145,1.1012748397821075
2022-08-31 15:47:20,-53.90068595683025,-54.484497494388094,-38.331078811159685,5.56635948872643,1.0641221108699617
2022-09-17 14:25:20,-53.83090086322356,-54.372936242190704,-40.42483244296704,5.538468337971265,1.002386024615465
2022-09-03 10:52:20,-54.26167956789626,-54.813349696890874,-40.11768588825661,5.536382754706157,1.0040737051384427
2022-09-22 20:48:40,-54.35280130351606,-54.88616615195725,-40.37417828825877,5.541510670200321,1.0036453797925535
2022-08-05 05:21:40,-54.726420316200674,-55.240165714080604,-41.29119252072874,5.536772972692798,0.999551151695983
2022-09-26 01:02:00,-54.81914162963076,-55.34378451603574,-37.716137388295074,5.535838401174183,1.0039145475185718
2022-09-11 16:02:20,-53.61096407996147,-54.256006981921075,-37.657976883605386,5.648692093915567,1.2503325456980008
2022-09-24 01:35:20,-54.48582064071609,-55.03588843778036,-33.08580918747295,5.538910547443636,1.0071454769039918
2022-09-10 13:47:20,-54.21242779165536,-54.76163642559855,-41.27367252354588,5.540768316216939,1.0013680463125905
2022-08-03 18:33:10,-54.477475999671974,-55.035884396262034,-41.22274080429011,5.537458304140393,1.0013489621353835
2022-08-04 14:35:00,-54.044655118511415,-54.58891623727925,-33.60115234689729,5.536542127279388,1.0114803456462371
2022-08-30 17:37:10,-54.333284202275145,-54.874444304327135,-40.782674292535745,5.534474605150141,1.00176367232612
2022-09-03 18:39:00,-54.35251962830009,-54.89469499684969,-39.605873642498494,5.540583746819426,1.009338345511166
2022-09-09 18:09:00,-54.21315113985357,-54.763120059336984,-33.297596635686205,5.543258068249611,1.0178657145930645
2022-08-03 21:51:30,-54.880279562024,-55.44038449672076,-41.87209292762509,5.532447738481557,0.9996774809753962
2022-09-09 08:14:00,-54.31983854472081,-54.86395820605197,-34.38582838682214,5.5407730673255875,1.0102273900201104
2022-09-16 20:32:00,-54.44616320102984,-55.03722660378497,-39.07686174351396,5.576929683737603,1.0857711263548828
2022-08-08 00:45:10,-54.814441591125835,-55.34174983515591,-41.41895581430185,5.534883738124401,0.9988513460537802
2022-08-06 22:18:30,-54.67522456190192,-55.22480333720745,-38.02318815512408,5.534733160218237,0.9998883144109058
2022-08-31 00:25:30,-54.87419049580606,-55.43378011143648,-41.54735465292986,5.537789817337351,1.0075673540950665
2022-09-04 15:04:00,-53.91949757254517,-54.472903875265885,-38.78583485747595,5.541765199515995,1.0026359539332617
2022-09-12 07:35:40,-54.389097334238,-54.91226008626092,-40.813390470074765,5.541528298033612,1.0038637324151813
2022-09-11 07:40:40,-54.359777190793,-54.89281994718062,-38.05096722611167,5.5399487366933435,1.0029218074060424
2022-09-08 04:37:20,-54.83141980129378,-55.36058730353503,-41.89381470543053,5.535431414481469,1.0037737035241114
2022-09-04 12:09:00,-54.18582211140304,-54.75396602803799,-39.00902130919077,5.5393971361539425,1.0046950159458052
2022-09-03 04:27:20,-54.64992473596616,-55.20864081009313,-41.32379732179458,5.535516070241028,1.0024090093931672
2022-09-14 07:54:50,-54.21033553577003,-54.76440663389341,-40.877106595308945,5.53960021095836,1.0029975782643974
2022-09-12 08:22:20,-54.4010468071108,-54.916521320816365,-41.151581049528005,5.543587250479783,1.0060687514822293
2022-09-17 10:55:20,-54.102158989821774,-54.61811686075883,-32.74999914031782,5.542925334550017,1.013230164783611
2022-09-16 10:48:40,-54.07772678344309,-54.597613980260576,-40.96598769443246,5.541848012019541,1.0034312375091898
2022-08-07 16:11:50,-54.089420642501686,-54.608163444033565,-40.84227197411191,5.5367811241477725,0.99996682158631
2022-09-05 15:45:40,-53.91723002645566,-54.475320062253985,-40.867593670358545,5.545089227037987,1.0045659149969652
2022-08-03 22:38:10,-54.92237284847499,-55.48371766148047,-42.171926963776016,5.533910483538597,0.9987018584504067
2022-09-13 20:03:10,-54.71083226085498,-55.23361251584184,-41.41812138614746,5.532378019889824,1.0022774785422581
2022-09-21 23:48:40,-54.13382516365101,-54.68198507740615,-40.9815922936724,5.542862199257952,1.006785182366885
2022-08-07 10:56:50,-54.12831760195053,-54.66722504819326,-40.91732978443031,5.542093882265247,1.000277156971395
2022-08-07 10:45:10,-54.12267487849738,-54.64520241704197,-41.08270179035994,5.5368177163825125,1.0001986197244173
2022-09-22 00:00:20,-54.187448830928176,-54.74982817783626,-40.937731846134184,5.54016448123969,1.003623108065544
2022-09-01 08:42:20,-54.267162714996324,-54.81916134303725,-40.67757412957594,5.536561037367188,1.0024908213570394
2022-09-20 17:17:00,-53.99906564267553,-54.55369273157679,-40.24592741059317,5.539891668856961,1.0033895175580267
2022-09-10 22:20:40,-54.934527543954374,-55.50165144228472,-42.067489556804986,5.535194552960933,1.0014267335464846
2022-09-16 02:15:20,-54.62717787886349,-55.17981307576552,-41.80231890195824,5.536704062046205,1.0039569156624215
2022-08-30 11:35:30,-54.35657087681416,-54.89132813963976,-38.65951010716829,5.538657234073847,1.006137520901412
2022-09-17 00:25:20,-54.674682082525536,-55.22235077645581,-39.62006409688122,5.536110424686156,1.001083770299619
2022-09-08 09:29:00,-54.38524487452263,-54.906588249231305,-40.37857709851677,5.538740302127275,1.0035420778016257
2022-08-07 14:15:10,-53.86838476900977,-54.43423165165841,-39.28197405267064,5.558214954964541,1.0344416622410595
2022-09-23 06:08:40,-54.129005273228984,-54.66952813947562,-40.6187096692781,5.5419906352244634,1.0022105067191498
2022-09-01 03:15:40,-54.913620609875615,-55.47286086013624,-40.23547368301269,5.535579113434516,1.0030540964906185
2022-09-17 11:42:00,-54.10773792914594,-54.61939714120728,-40.63576105444213,5.539219491703813,1.0030943898295153
2022-09-01 20:45:40,-54.88384322122879,-55.45167354104115,-41.39990658336663,5.530576130707699,1.0015709519154112
