timestamp,average,median,max,std,kurtosis
2022-09-11 09:42:50,-62.70900008500728,-63.23020800117664,-44.124345060374814,5.458698317813053,1.1653474695525101
2022-09-16 05:27:30,-62.781361369532746,-63.24982942521237,-48.89952475103939,5.432347343063199,0.9986677319057018
2022-09-14 00:25:20,-63.191807419622,-63.747406671587655,-48.91592604712001,5.426053093580557,0.9998470114530181
2022-09-18 18:07:30,-62.75320723277411,-63.22498375978914,-49.59120373990232,5.436139689074058,1.0005520873901617
2022-09-10 07:39:30,-63.065591155476554,-63.65939087484092,-49.976425454335896,5.425770057585389,0.9996094102905223
2022-09-20 13:40:50,-62.3146304726489,-62.91504941068106,-49.161627007136204,5.443744077480274,1.0014595221183935
2022-09-12 21:58:40,-63.2414356902298,-63.897940064113214,-49.848115728135724,5.425017688510332,0.999453903289036
2022-09-26 15:19:10,-62.69235764875625,-63.19250716097726,-49.38983790749521,5.435627578512106,1.0002267385622632
2022-08-29 18:22:40,-62.92039597222364,-63.34338989373505,-50.18237276204739,5.427571166238116,0.9986160976824923
2022-09-26 16:05:50,-62.58430319879247,-63.192462236770936,-44.71961199914464,5.459794404285552,1.1431569681847702
2022-08-31 14:54:30,-62.670032734370665,-63.19237161200414,-49.476190487229125,5.4374129752057385,1.0003086574076268
2022-08-03 19:48:40,-61.98131449499029,-62.510756887313654,-49.04267627928115,5.4507074108347675,0.998562086356467
2022-09-09 03:04:30,-63.26879320472135,-63.898147277300616,-49.53634547257089,5.426370744933428,1.0002224362475483
2022-08-08 01:02:20,-62.001802403750105,-62.54220773053318,-49.10301121251135,5.4522554703383435,1.0006062786993464
2022-09-25 02:57:30,-63.120643596303545,-63.69855183938527,-49.468576421051026,5.427130612654902,1.0009089326071814
2022-08-06 00:12:30,-62.00921306106836,-62.54809436815064,-48.762317678241644,5.450133982763085,1.0005048512931742
2022-09-16 07:00:50,-62.73708193919322,-63.203301902530306,-49.48727163479119,5.435309499177696,1.0004347243386134
2022-09-23 23:09:10,-63.230013103719585,-63.88377053061707,-50.22328241172257,5.42167262812771,0.9990821001993853
2022-09-03 18:21:10,-62.966388689718464,-63.61535396315798,-49.52327233947884,5.431203738379993,1.0006828787489734
2022-08-06 07:25:40,-61.71032807295045,-62.22345498145059,-48.73810710092493,5.453175809838771,0.9988739169664649
2022-09-03 08:02:50,-62.78149162476514,-63.25090031033211,-49.59405493559046,5.4328896043637815,1.0001215686066411
2022-09-01 18:07:50,-62.90725252624463,-63.324711040234064,-49.680246305595915,5.433012746087235,1.0005379336086635
2022-08-05 06:25:40,-61.798781269230005,-62.317801883764076,-46.836060659995965,5.459818340427694,1.0156266795720432
2022-09-16 06:14:10,-62.75357664576188,-63.21627925742105,-49.36030307956881,5.435003278780453,0.9990881956763393
2022-09-08 22:12:50,-63.34905087446217,-63.89791357792345,-49.918820415126035,5.42194404626336,1.0027375414614406
2022-09-22 00:17:30,-62.821753908977804,-63.28251223985362,-49.83256042019015,5.436921880008037,1.0014240878344165
2022-09-01 15:01:10,-62.665446486694954,-63.19248095475251,-50.00603018227517,5.434918867647848,0.9991007067386963
2022-09-26 20:10:50,-63.18909722615943,-63.76169480336891,-49.60305773580549,5.424771423772539,1.0024371351123949
2022-09-25 02:45:50,-63.143201014685715,-63.69910617642007,-49.85540289953703,5.424039567774314,0.9984258785711635
2022-08-04 10:00:30,-61.685445906472395,-62.22330269628336,-48.04609705118673,5.459966316019147,0.9989780739196523
2022-09-08 08:47:50,-62.87408071053712,-63.324611756195274,-49.67251520463301,5.428275433088875,0.999422786194512
2022-08-04 01:03:40,-62.05784568295172,-62.54819994550804,-49.1304155223562,5.449695968443763,0.9987716553268108
2022-09-22 04:22:30,-62.64954149217323,-63.18832084560084,-41.5850967220893,5.484616747582305,1.7115668905065717
2022-09-26 21:32:30,-63.28243853891016,-63.89822476182179,-50.162610391506846,5.419898119333061,0.9991880978466865
2022-08-06 16:45:40,-61.590420410230465,-62.15248759516086,-48.30372013851602,5.456932226990828,1.0000477757684565
2022-09-21 16:54:10,-62.6813595840577,-63.19239165071256,-49.40298277285496,5.436375846764953,0.9995478835405593
2022-09-27 06:17:30,-63.010280622463114,-63.6501766023006,-50.00472713186636,5.429045129289312,1.0003802405028113
2022-09-05 02:49:30,-62.91786248098262,-63.72107617538707,-38.83476092241665,5.5743783609054125,3.5049645192092207
2022-08-31 19:11:10,-63.00074734430719,-63.649903270780435,-50.020389599986615,5.426887448310235,0.9989664066239897
2022-08-04 18:22:10,-61.84555337139426,-62.3510534976259,-48.525216042173355,5.452896183106069,0.9994167855935483
2022-09-01 12:41:10,-62.64313605118601,-63.192369383656754,-49.51557535368103,5.435566886818284,1.0003512281051847
2022-09-22 05:09:10,-62.75679659356896,-63.216729035126875,-48.99986955655727,5.4361115288141235,0.9998503946895125
2022-09-01 10:44:30,-62.67590138651287,-63.19239463869303,-49.85692161670621,5.438168161788729,1.000225773108395
2022-09-06 05:04:30,-63.016062521060704,-63.66378664510228,-47.93062791370449,5.452312587170181,1.076662689315404
2022-08-03 08:04:30,-61.732426718858946,-62.24553792824304,-49.006076415343585,5.4583082247971095,0.9996750601439596
2022-09-05 00:41:10,-63.35267122819368,-63.89848021497184,-50.464713893471746,5.421162715456191,1.0004932590412816
2022-09-04 14:46:10,-62.64592710314537,-63.19231189813473,-49.38125895189083,5.438537429349776,1.000013754042505
2022-09-05 03:01:10,-63.248058436107996,-63.89822004290863,-49.603770450990616,5.4235861767720595,0.9990827079823216
2022-09-10 08:26:10,-62.91752041072801,-63.32506065572893,-49.99977910285178,5.431334072604342,1.000118440185354
2022-08-06 21:49:00,-61.92110988542897,-62.483532238007065,-47.50335560916055,5.451226365619221,0.9994222800006894
2022-09-10 01:49:30,-63.342611492853685,-63.898288479525824,-49.67251520463301,5.422443488776981,1.0004014519635034
2022-09-09 05:36:10,-62.946622497026404,-63.370550775874946,-49.37065578739294,5.4314255320425975,0.9994868119812398
2022-08-03 03:24:30,-61.95565988120828,-62.51053152536528,-48.99056942232641,5.449102649760869,0.9995422334792222
2022-09-10 02:24:30,-63.31030030222166,-63.89818842246542,-49.47826018912045,5.421149285763821,0.9991672060646234
2022-09-20 20:52:30,-62.72883135289234,-63.287163019054745,-45.21220555501449,5.48211442611479,1.3103679606870235
2022-09-20 23:00:50,-62.88426531028613,-63.32477482186232,-50.11904585255756,5.429791912518989,0.9996123400439232
2022-09-08 13:39:30,-62.75411008525198,-63.210672609819454,-49.72959839598958,5.436168464998121,1.001086140020888
2022-09-16 13:49:10,-62.284241025622094,-63.044449779821306,-39.44105336248254,5.565644606243772,2.901494421267023
2022-08-30 14:59:20,-62.73102899786865,-63.202536008195764,-49.35246186457201,5.432837544713668,1.0003531925310385
2022-08-05 21:00:40,-61.97958970118479,-62.510800141890435,-48.64186043416041,5.449322008725067,0.999437475484178
2022-09-26 04:49:10,-62.95714541879068,-63.55832976651199,-49.67251520463301,5.4274572775344865,0.9998114489381043
2022-09-13 02:15:20,-63.195257737239636,-63.747649317878526,-49.52980763660635,5.423184619528053,1.0001756501606762
2022-09-21 11:04:10,-62.533887188468995,-63.148843210863916,-49.74848702213823,5.437445963253918,0.9991413609737714
2022-09-01 05:17:50,-62.86552929521898,-63.324546005887974,-50.07115706967434,5.4317198516284275,0.9994568492906017
2022-09-02 06:57:50,-62.8075051174783,-63.280089852287475,-49.90757844816383,5.432295225740574,1.0002980976054578
2022-09-24 13:55:50,-62.59541630289439,-63.164010742820345,-48.81826740103304,5.435755238528628,1.000252458050653
2022-09-25 07:02:30,-62.757736650582316,-63.22658620558115,-49.50906868689144,5.432991469769618,1.0011180710075305
2022-08-31 14:31:10,-62.644753069848434,-63.19231543877507,-49.430291256162604,5.438492013438945,1.0001566759944573
2022-09-24 15:52:30,-62.55886960619398,-63.14918425202286,-49.27071138747472,5.435820179722697,0.9992883784634682
2022-09-25 09:57:30,-62.69741854776978,-63.192533298341246,-49.42548560671513,5.435145597170516,0.9999881946571352
2022-08-04 21:40:30,-62.04275134822696,-62.54804959123766,-48.363305627511586,5.447511192998436,0.9994933038967533
2022-09-23 10:54:10,-62.65462232504877,-63.19244527867436,-49.050402052825106,5.4356991842257525,1.0005865783209624
2022-09-14 01:23:40,-63.15540634795013,-63.69844365356685,-49.71325789397242,5.425682128121425,1.000222398719086
2022-09-17 08:17:30,-62.71966688930793,-63.192451319209084,-49.66238144990547,5.436079547891629,1.0008017796261903
2022-09-12 06:19:30,-62.92383218457677,-63.32546899872332,-49.74259561971675,5.430018238542762,0.9998662001607168
2022-09-26 19:47:30,-63.1782912697134,-63.72744358797719,-50.10463202234212,5.421922319582962,1.000158756448245
2022-09-06 20:14:30,-63.34578432789015,-63.89822031269328,-50.2477474973734,5.423231381060404,0.9991278186674776
2022-08-06 02:10:40,-61.941778988564494,-62.51056921280635,-48.73538887415711,5.4507785377888345,1.0002694707907465
2022-09-09 10:27:50,-62.737877963152904,-63.20236158559291,-48.7437618390912,5.4356195481819265,1.0024917711251777
2022-09-23 02:55:50,-63.02410778618565,-63.6500368232753,-50.22684612795733,5.4287209468127715,1.0002671509800063
2022-08-07 16:40:40,-61.569076581568154,-62.12089763449234,-48.60753621821789,5.459628940416614,1.0010336185602045
2022-09-14 05:40:20,-62.825676144401505,-63.28503326113129,-49.657094168211714,5.432949956933787,0.9996128666044289
2022-08-06 04:07:20,-61.8505719560971,-62.34366322332122,-49.04161938106091,5.452716071463264,0.9988432476305249
2022-09-26 22:19:10,-63.30141666028268,-63.898229520756324,-49.92905114970182,5.419919754758953,0.9989410330700519
2022-08-06 11:54:00,-61.61803498096758,-62.2232925576658,-48.23592044774544,5.457216374162867,1.0000290567017964
2022-09-21 19:37:30,-62.624698052529865,-63.19252709657178,-47.63662431099852,5.449503559413483,1.0287207469805608
2022-09-13 16:03:40,-62.74115258434149,-63.20392001290176,-49.52747247281117,5.43458400780528,0.9991104425780162
2022-09-10 10:11:10,-62.80129932977061,-63.28011518813253,-49.60354771493065,5.433943832270927,1.0011764680340072
2022-09-23 17:07:30,-62.69149728942438,-63.1925854281759,-49.027668967987125,5.436275309611967,1.0003296146621872
2022-08-29 06:42:40,-62.761424160548245,-63.23146555519059,-49.780530687733375,5.431244778227274,0.9993922193515087
2022-09-26 15:42:30,-62.648790840273335,-63.192390118132295,-49.63023094668471,5.436227564626803,0.9982239048600117
2022-09-22 07:29:10,-62.66386586543298,-63.19234651199321,-49.442171315572914,5.437966778005438,1.0002835255453901
2022-09-02 11:49:30,-62.6985630592938,-63.19250720446432,-49.33969236746541,5.436506069385115,0.9992053930791607
2022-09-07 00:19:30,-63.45113948887114,-63.953141948921655,-50.198409429856206,5.418044855819738,0.9992944618500272
2022-09-24 08:52:30,-62.70031145358014,-63.192451637388835,-49.548776212832024,5.436212204261201,1.0007011029598643
2022-09-02 10:04:30,-62.72474392529031,-63.1961105771472,-49.83130838426202,5.437817258807984,1.001135300270726
2022-09-01 06:16:10,-62.81605808179955,-63.28044696461682,-49.5099986521099,5.4348455780042215,1.0005525833408933
2022-09-14 03:20:20,-62.96802509479551,-63.607605748878875,-50.020389599986615,5.4286399312021585,0.9980697209450238
2022-09-20 21:39:10,-62.86372613367494,-63.32458505726947,-49.78400426086602,5.431866919822104,1.0007432014618376
2022-08-07 16:05:40,-61.52782063644601,-62.08231419578173,-48.654629227786714,5.454280808670462,0.998640089730536
2022-09-25 20:15:50,-63.148075002314684,-63.69846719774701,-49.886243086044956,5.426031378505306,1.0001426719518618
2022-08-06 09:22:20,-61.693205759691466,-62.22339837917593,-48.71559174687975,5.453226462508583,0.9996158772584585
2022-09-18 10:20:50,-62.68517461904949,-63.19258387778291,-49.28238980900539,5.438233677709696,1.0004905464276308
2022-09-19 22:07:30,-62.85697947302925,-63.324421375911655,-49.7069198212386,5.43351235473107,1.0000018794073857
2022-09-23 10:42:30,-62.60772654263831,-63.18788163544552,-47.213393503898125,5.4461689315272315,1.0277473562914183
2022-09-12 08:27:50,-62.8949519019599,-63.32475590321341,-49.72692417350459,5.42792275935135,0.9995977640207595
2022-08-06 09:57:20,-61.68834766828966,-62.22331191985046,-48.74883240443615,5.45174425805161,0.9999003163400033
2022-09-04 06:24:30,-62.714927152332585,-63.19901445756351,-47.83440685074035,5.448092654451868,1.031407614981884
2022-09-04 06:36:10,-62.78720821189814,-63.25415626025848,-49.804600965916435,5.433451342873172,1.0008524122097264
2022-08-06 16:34:00,-61.58770555060498,-62.139829157414695,-48.357963278003986,5.457303450461294,1.0010251486472355
2022-09-02 01:31:10,-63.33328445867404,-63.89825323072614,-50.357136110372394,5.422525013186253,1.0008451285160624
2022-08-07 22:19:00,-61.98644976324145,-62.52434763859431,-49.230402661845964,5.450591186429928,1.0002129545974676
2022-09-20 13:17:30,-62.254271905632436,-62.89500494948835,-46.03968378196008,5.46794759126274,1.082571879982311
2022-09-21 01:32:30,-62.84023978055049,-63.31726245610716,-48.59979866067819,5.435484873995856,1.0030325127869237
2022-09-27 06:29:10,-62.97983647509181,-63.63983544844746,-49.93544159113946,5.432426749865984,1.0004769575904768
2022-09-20 21:50:50,-62.862775345238276,-63.32449984789203,-50.050304810386336,5.431611394621106,1.0004846889861598
2022-09-23 23:32:30,-63.23502272373705,-63.87928965299682,-49.88750313611839,5.425523681194542,1.0006474288515907
2022-09-15 23:14:10,-63.066869937617724,-63.69265192247905,-48.88521088035652,5.440598643250364,1.0192697239975002
2022-09-19 20:22:30,-62.882088236956946,-63.32468104468948,-49.34529232960651,5.431583862418559,1.000893417941949
2022-09-17 13:44:10,-62.51389856369481,-63.12532257334246,-47.12187844220587,5.469164775352064,1.0766043000893162
2022-08-03 03:01:10,-61.97211499441185,-62.51062600458422,-48.90578573384667,5.442617725691815,1.000145562088628
2022-09-22 01:39:10,-62.858151648112575,-63.323746863592525,-49.52980763660635,5.432232426981989,1.001032963803755
2022-09-12 13:54:30,-62.85807115133514,-63.32443973452744,-49.657094168211714,5.427428868757712,0.998207037156225
2022-09-27 15:25:50,-62.73517141955341,-63.20342609998734,-48.948494214886566,5.436293981797602,1.0017833346685696
2022-08-04 08:50:30,-61.727284493325925,-62.24294154612251,-49.00959757694757,5.454053467298187,0.9999750876198058
2022-09-14 16:33:40,-62.69401476147772,-63.19257527866241,-49.918820415126035,5.434287166792714,0.9996675496593339
2022-09-12 06:07:50,-62.939010899293955,-63.40137569970172,-49.677096334653555,5.428410176588933,0.9993226236939999
2022-09-12 07:41:10,-62.89394381099196,-63.324567043987344,-49.971242888939,5.430283453750322,0.9998683191972382
2022-08-03 10:12:50,-61.673796106428696,-62.22331513347833,-48.02985595695623,5.453157568757866,0.9995492002482622
2022-08-05 15:34:00,-61.67943589503495,-62.22346140534283,-47.7157345405055,5.451198973480685,0.9999094371948558
2022-09-11 15:21:10,-62.70600264438262,-63.19261046063464,-49.574888000099094,5.438406498602416,1.0012439026184976
2022-09-19 17:39:10,-62.71664233913015,-63.19313227382382,-49.027668967987125,5.433360633338317,1.0001650297413562
2022-08-04 05:32:10,-61.87006671111987,-62.365167366810184,-49.230402661845964,5.452146896560031,1.0007940776157542
2022-09-21 13:59:10,-62.41304249177058,-63.01390774469314,-49.21604400756117,5.4420625810093215,0.9989913889812618
2022-09-05 10:47:50,-62.70157220333195,-63.192582468745144,-49.05312207785303,5.43313106959402,0.9997719384791443
2022-09-06 21:24:30,-63.41008292566926,-63.901290701318565,-50.11958928865588,5.416525257165165,0.9994772548410172
2022-09-27 03:57:30,-63.22567524637387,-63.88189898895632,-49.80360573542367,5.422430894037203,1.0006376205670258
2022-09-02 09:52:50,-62.72145963573736,-63.19384443976595,-49.71910960581983,5.432910416234125,0.9997026696864143
2022-08-05 07:12:20,-61.8116107837399,-62.328955556092296,-48.60905349906986,5.452453272513778,0.9989885540705035
2022-09-18 04:54:10,-62.792138763179665,-63.277946860191314,-49.77410918978423,5.428031688139231,0.9995930406591635
2022-09-08 13:04:30,-62.76024289176273,-63.231086489349266,-49.65132536751533,5.4340426211370945,1.000249680343141
2022-09-27 06:52:30,-62.94801257498786,-63.4150129939851,-50.243340652937405,5.427076323308115,1.0003318302211386
2022-09-12 22:10:20,-63.235379064812534,-63.89443633415232,-49.943149849680296,5.423123345859905,0.9991111086438058
2022-09-25 18:07:30,-62.8268472839615,-63.285998286485025,-49.35964325491283,5.434241279517477,0.9999875670810174
2022-09-09 14:32:50,-62.64934412104288,-63.192458106875655,-48.70804604243819,5.43921795091909,1.0050801742667688
2022-09-12 07:52:50,-62.89217343038986,-63.32462722188349,-49.63023094668471,5.427265803335679,0.9991242586731992
2022-09-06 11:29:30,-62.74149296640747,-63.20275648963745,-49.44102690130862,5.437182637800485,0.999538430046736
2022-09-05 18:57:50,-63.08594856563321,-63.69765466136256,-50.070098849261775,5.428174115552234,1.0003379374625871
