timestamp,average,median,max,std,kurtosis
2022-09-13 22:10:20,-56.66015629928876,-57.1870439035606,-40.870008955750265,5.522757767639878,1.0009782613831375
2022-08-31 23:32:50,-57.10199627783153,-57.616710063021614,-43.55069401232899,5.514237021080924,0.9993743512062763
2022-09-12 18:45:20,-56.57472396634557,-57.12827291167368,-42.61146956267115,5.5198889675862395,1.0001733318365118
2022-08-30 23:49:20,-57.200998534713364,-57.73832987399973,-44.257772262030734,5.514868936708887,0.9998796986606661
2022-09-02 16:22:50,-56.37351230450929,-56.9181614156762,-38.86183240084102,5.523618410367111,1.0017513833019962
2022-09-22 00:10:50,-56.395997744394116,-56.93152473735906,-42.79261736952877,5.522984347092241,0.9997635296697516
2022-09-09 22:12:50,-57.144414482960215,-57.65649046381863,-43.028081753413375,5.513865325256803,0.9993905323793763
2022-09-19 19:17:30,-56.37615199083723,-56.91829032591956,-42.28938687644124,5.521567987964079,1.0004820864237955
2022-09-22 22:55:50,-56.58819775909752,-57.13779453155028,-39.76110521782871,5.519201490732882,0.9992462813562554
2022-09-22 04:39:10,-56.34630796098889,-56.908838168329545,-43.786558207792325,5.520154813511631,0.9993354042158858
2022-09-12 02:07:50,-57.03926236691788,-57.569445416852716,-42.73971492477756,5.516467545757478,1.001370809685292
2022-08-06 02:27:20,-56.696141873759736,-57.20747199085124,-43.88782067372315,5.519154162240252,0.999210466469339
2022-09-10 03:27:50,-57.09160965315406,-57.608522235033405,-41.56493543974875,5.518653396730789,1.00198422746621
2022-08-30 13:07:40,-56.41981595988667,-56.94791544091742,-40.2304753847769,5.522251734331053,1.0002426546734695
2022-09-02 14:49:30,-56.264329732816535,-56.77722349728896,-41.00636345836779,5.524549450299575,1.00030232858237
2022-09-11 21:51:10,-56.902087569856405,-57.475147883767875,-42.39828789577238,5.518951592552422,1.000108448679079
2022-09-20 03:27:30,-56.336608007953444,-56.90847075807036,-42.969155646608215,5.523466888161636,0.9988479855100924
2022-09-18 11:00:50,-56.112096242837296,-56.66237612399279,-43.05661072333165,5.52358954972605,0.9989463767442367
2022-08-05 09:14:00,-56.77258457175288,-57.30479075083007,-43.56699622999905,5.51800478688436,0.9999300552651506
2022-09-01 14:19:30,-56.13399565965164,-56.6820345634974,-42.79767058588792,5.525217954079577,1.000049434095435
2022-09-12 08:32:50,-56.59037840019481,-57.13510080931713,-43.64250970011039,5.521597597935656,1.0006718858367272
2022-08-07 02:10:40,-56.81397462700768,-57.32624033535447,-40.93030979055822,5.520930777534465,0.9996548049269577
2022-08-06 10:14:00,-56.78391367466969,-57.3073463562777,-38.97772658704835,5.519693346985313,1.0010268994847986
2022-09-20 19:59:10,-56.25416073906287,-56.763290047492426,-39.15905600236552,5.524020799004166,1.001775294172289
2022-08-30 08:27:40,-56.633236067492035,-57.17169352482237,-40.8122919562853,5.521167268804667,1.0014541637829493
2022-09-22 22:20:50,-56.56012048901832,-57.11649703392217,-43.62910248281656,5.518233161650001,1.000838843707055
2022-08-04 15:20:30,-55.54579515282895,-56.1139587796771,-20.17945787024201,5.540834140394841,17.68684842607043
2022-09-20 13:45:50,-55.96654973447186,-56.52443340235965,-42.95139507245117,5.526877212000643,0.9984689326598869
2022-08-29 06:12:40,-56.49396864561987,-57.06444919837693,-41.970285545829704,5.521373013024965,1.0003516436182756
2022-09-17 09:32:30,-56.30295532941024,-56.82796019283146,-42.94262683474344,5.523256098197979,0.9995320879381338
2022-09-26 02:45:50,-57.072899913228326,-57.604366929772645,-43.9793133955729,5.5177932093977144,0.9996385719987309
2022-08-06 18:59:00,-55.68259421828362,-56.25682904248171,-40.79084626680435,5.5337772931183045,1.0020826180193552
2022-08-03 06:36:10,-56.65837547734916,-57.180833887088376,-43.41299920666421,5.518698720484761,0.9982591208389374
2022-09-16 03:59:10,-56.377449888402396,-56.91868853449008,-40.710341971909266,5.5237846318173975,1.002101874109553
2022-08-04 06:35:30,-56.951000504328476,-57.5107355194727,-43.91228997926363,5.517400463434401,1.0001175889088523
2022-08-07 17:20:40,-56.50713474872582,-57.0713722891675,-42.401406021084156,5.524648381049904,1.0004817675589932
2022-09-21 23:00:50,-56.26373249225715,-56.79370230434006,-43.092588909985,5.525085594994867,1.0008437187463544
2022-09-14 16:15:20,-56.098470361412474,-56.66059098256666,-41.469003459599705,5.525457461425979,0.9985835230165104
2022-09-04 23:12:50,-57.110151879175575,-57.61958694552837,-30.88676211540506,5.517392842523625,1.0209204483639382
2022-09-20 10:27:30,-56.288504326211154,-56.82620222565615,-43.52911297412983,5.52386960480135,1.0002769182653484
2022-09-16 04:57:30,-56.237288725769076,-56.74450903631108,-39.35595990635369,5.522680364707966,1.0013062529961796
2022-08-30 03:12:40,-57.176431412212324,-57.71184033954611,-43.18649482999628,5.517569583474482,1.0013242314925026
2022-09-10 02:06:10,-57.06435033932386,-57.59813924510425,-42.55546334171618,5.520320632382263,1.0034072279679271
2022-09-25 00:54:10,-57.05080761561872,-57.56949844664396,-44.124345060374814,5.51545763914065,0.9993103809493854
2022-09-21 05:07:30,-56.15708469204187,-56.70538402725416,-43.02687968480747,5.5222130755684375,0.9984269065615292
2022-09-12 04:27:50,-56.63183055304239,-57.171396174349766,-42.719658042165975,5.5202821437746,1.000080643340554
2022-09-10 22:54:30,-57.11243001341208,-57.62798352140126,-41.444762256985335,5.515998435837826,1.0007831916276724
2022-09-24 17:07:30,-56.10709181696893,-56.660502008121966,-43.08967361619374,5.522245107496152,0.9981456226043818
2022-08-06 11:47:20,-56.70782133004107,-57.23192320650572,-40.43914771936439,5.519323059436743,1.0000914436724715
2022-09-17 00:00:50,-56.71630975534116,-57.236727879717094,-41.21178594784447,5.518736296832877,0.999379107296683
2022-09-04 14:04:30,-55.96369627369193,-56.52166933245596,-41.799639362433936,5.523545342267059,0.9987016493764008
2022-08-05 17:35:40,-56.859360240539914,-57.428952163393305,-44.22143116803284,5.522064335851141,0.9999035243158689
2022-09-25 00:30:50,-57.08549692148323,-57.60521577394189,-43.57801897844897,5.517940058759494,1.002434814096983
2022-09-19 07:02:30,-56.208430739095945,-56.73780481942772,-43.301302354939686,5.523455723419115,0.999555255958725
2022-08-05 22:39:00,-56.46148225368609,-57.005830608533145,-39.2318527278176,5.525258698192834,0.9989970060436563
2022-09-10 07:09:30,-56.913752862707206,-57.49718024447327,-42.028738902079176,5.517046845290301,0.9989293752674949
2022-09-19 19:40:50,-56.39212713781039,-56.926334294716355,-42.955666155839396,5.521471573649101,1.0002708004395817
2022-09-06 18:46:10,-56.99161008548667,-57.53532394033542,-39.99357030795205,5.5226723806803815,1.0039427374636276
2022-09-03 21:21:10,-57.08259653423898,-57.60533757675964,-38.91328741380062,5.520167190975182,1.0029506209792767
2022-08-06 10:37:20,-56.82522173996223,-57.33326069663586,-41.62566678188306,5.5188176098708865,1.0004900879569105
2022-09-04 10:22:50,-56.4655860218825,-57.01449928571756,-42.51751366716999,5.519210468515447,1.000018046293762
2022-09-23 07:52:30,-56.20575753373396,-56.73855370279479,-43.14306956292037,5.523821649392288,0.999037352121834
2022-08-31 05:51:00,-56.56455708712016,-57.117670606673286,-42.795836876778836,5.520925347097851,0.9990626317884242
2022-09-06 07:41:10,-56.429702948001946,-56.95112489145544,-43.835003615332894,5.520405781611955,1.0003931769254026
2022-09-26 15:24:10,-56.082952828008814,-56.64663322035683,-42.60824145655932,5.522459456119158,0.9999177265731682
2022-09-05 14:46:10,-56.26332159312034,-56.78889523502057,-40.587609513242896,5.52354810208755,1.001478673303883
2022-09-27 02:40:50,-56.94378318686371,-57.510435360505014,-43.71200704055206,5.518454978617734,0.999100532909919
2022-09-06 05:32:50,-56.79773375534581,-57.32653365712049,-43.7725114811675,5.520964563337082,1.0006018358220932
2022-09-18 16:04:10,-56.16782205707605,-56.70826597286297,-42.26151870035604,5.52541229460558,0.999757645898476
2022-09-07 10:31:10,-56.39699483015882,-56.92983124539147,-43.05597773818046,5.517532876481198,0.9982969512744255
2022-08-31 18:41:10,-56.400829450081964,-56.93368971146886,-42.795836876778836,5.521365356903454,1.0004405816048552
2022-08-03 07:11:10,-56.63009717524082,-57.171659183005524,-43.59787780764134,5.52294024687,1.0006047846946557
2022-08-30 14:52:40,-56.29427842075523,-56.82662583772685,-43.10050271259299,5.52103124897797,1.000325826612125
2022-09-10 04:26:10,-57.06526960259529,-57.59499557969975,-36.024342524121835,5.511838240543691,1.0025474230594158
2022-09-21 09:24:10,-56.02975891750528,-56.58760703111156,-42.99423776155698,5.526116402904417,1.0014031869365492
2022-09-22 07:34:10,-56.26229258559023,-56.78964617053918,-43.234630619737004,5.524668683704665,1.0010442553280419
2022-08-05 01:03:50,-56.98079621288286,-57.52373508968972,-44.094307605589464,5.516493820897191,0.9995779026925622
2022-09-05 13:12:50,-56.34457105632018,-56.90846900419637,-42.26875390588784,5.524146569775936,1.0004839382297641
2022-09-20 14:20:50,-56.17370445247025,-56.70888373519935,-43.08829537526058,5.527063052398596,0.9992623642508562
2022-08-30 05:32:40,-57.071804916201486,-57.60195029316657,-39.793769893454005,5.516306963297064,1.0069138834256608
2022-09-05 19:49:30,-57.14099601430296,-57.65547980747322,-39.88208513790673,5.518093307434431,1.0013103361940645
2022-08-30 16:26:00,-56.34471857866046,-56.90852906232871,-22.704940543321154,5.524630158686569,2.3109981685638994
2022-09-02 23:11:10,-57.15723836613253,-57.678462113474666,-39.56527360703344,5.516187118267715,1.0013394165821397
2022-08-05 07:40:40,-56.751179995136376,-57.29089853518506,-43.4259282993883,5.518347382954885,0.9995973115921608
2022-09-12 01:32:50,-56.95094609173935,-57.51077131205035,-42.48768454869928,5.518172167251361,0.9993803910198711
2022-09-18 11:35:50,-56.055551968065856,-56.6050522936453,-43.03048525485906,5.527105845088746,1.0002019414340855
2022-08-03 15:32:50,-56.15261421047164,-56.706445498077045,-32.18059726677709,5.524731278937088,1.0990110097019323
2022-08-31 06:14:20,-56.56857661655341,-57.12038229638893,-39.721328917406346,5.519976508622908,0.9994320800116696
2022-08-03 10:06:10,-56.0987630062969,-56.660064589185666,-42.85319562400435,5.528421193784729,1.0027189015075466
2022-08-07 19:52:20,-54.88878883631951,-55.4631344888862,-41.4059839416771,5.548135403402469,1.0102830641179799
2022-09-25 22:40:50,-57.1080188575465,-57.62096629407602,-43.10640138857988,5.518949319733502,1.0012297411688942
2022-08-06 12:34:00,-56.548374919664724,-57.10147564180782,-41.61674429683334,5.520990831616101,1.0004571921511558
2022-09-12 17:35:20,-56.520642770993135,-57.07498621198572,-41.365408497838516,5.523694729233516,1.0004136169932198
2022-09-14 00:30:20,-56.71996688095584,-57.24686859660643,-42.78499912622945,5.518426154466509,1.0003388188118103
2022-09-19 20:50:50,-56.27458952294282,-56.79959627069393,-43.482782519045664,5.52280975777495,1.0004009438498822
2022-08-05 10:24:00,-56.7216921849714,-57.242614386252065,-42.13602544171679,5.520585347807639,1.0003521616856423
2022-08-04 17:52:10,-56.2337822068212,-56.74480025536922,-42.68503342475327,5.52454766409124,0.9985880041510268
2022-09-20 13:34:10,-55.87746955273269,-56.37124408617336,-41.68549641929847,5.5255098750715455,0.9976842001360402
2022-09-06 11:22:50,-56.27997003788045,-56.802862197263636,-40.96651097611482,5.522409150271052,0.9998946287265777
2022-08-03 15:09:30,-56.1515183015002,-56.70421470904499,-32.6359436968216,5.523704662269083,1.0382720014704452
2022-09-03 16:17:50,-56.35494469251978,-56.908526691354865,-37.495815965064956,5.524193851127628,1.0039934124400982
2022-08-05 12:20:40,-56.245417075941695,-56.75382964493362,-41.19163547456206,5.527229214568812,1.0029068655382798
2022-09-05 11:04:30,-56.493693243192254,-57.064642679357966,-40.52562051410088,5.521770344053446,1.000850965137886
2022-09-12 16:42:50,-56.51707806514607,-57.07632819892873,-40.27871951984929,5.520378720009039,1.0003684564488229
2022-09-02 20:04:30,-56.993218112424074,-57.53432331083354,-43.3128979171878,5.51449319593828,0.9990520339544037
2022-08-03 02:19:30,-56.86889839229543,-57.43299838604936,-33.66675846483341,5.521886740895794,1.0183583685054507
2022-08-30 22:04:20,-57.1804923745043,-57.706222370962514,-34.81627066810165,5.518864820570519,1.0045170518809472
2022-09-24 22:57:30,-57.04359442528422,-57.56933338925444,-43.51586983694703,5.5175616005683255,0.9997138008719249
2022-09-13 11:05:20,-56.40720951609165,-56.93424851561304,-42.08697296099971,5.5256654370188665,0.9994734875497654
2022-09-06 02:26:10,-57.201956302443556,-57.72986894104706,-43.50500897825064,5.516366535739647,0.9989842458569452
2022-09-23 15:15:50,-55.74431447097811,-56.30267386681366,-42.33214725584603,5.528534529248117,0.9999204575802219
2022-09-04 21:16:10,-56.856460871365464,-57.42912586181711,-35.715532087327205,5.520118844187121,1.0015847638015842
2022-08-05 19:32:20,-56.54863771390441,-57.101226023208554,-43.07791795939505,5.518707473185874,0.9993773075128226
2022-08-04 10:17:10,-56.26712693100068,-56.79690208736096,-39.80838959287713,5.524883106652334,0.99996640060963
2022-09-21 13:40:50,-55.79768851197151,-56.33616746341107,-42.535257694998734,5.528432661221021,1.0002567962682172
2022-09-01 20:09:30,-56.98748070475982,-57.53048000370534,-40.71163059016879,5.519335617665119,1.001743849353341
2022-09-07 20:14:30,-56.91993835976299,-57.50493044003669,-36.98055400204546,5.517878245051386,1.00317623035931
2022-09-05 19:26:10,-56.96965454396935,-57.52011383705618,-40.78891351614015,5.51759373011925,1.00132783602756
2022-09-06 02:49:30,-57.20171298897097,-57.72694395054827,-44.1160082088734,5.511769197649499,0.9993554704245571
2022-09-17 02:20:50,-56.966427150585986,-57.516733329171785,-42.32405145096366,5.5173740987377435,1.0019413087215019
2022-09-04 14:51:10,-55.98627833405068,-56.547346434233894,-41.79731334586249,5.525835738419137,1.0000779012187915
2022-09-02 16:34:30,-56.398215335800465,-56.933033383996026,-40.47358275175307,5.5186231930061105,1.0005641165432444
2022-08-04 05:13:40,-56.80176327873227,-57.32613646237311,-43.68073326362818,5.519064233966955,0.9997473707454532
2022-09-25 06:55:50,-56.317662536479496,-56.87475355360522,-43.48487066739325,5.5230288771489455,1.0000844343549253
2022-09-20 08:07:30,-56.1444011960746,-56.68970043211719,-42.92227604968535,5.52870360068949,0.999366416480201
2022-09-20 02:40:50,-56.28050288888971,-56.81962076065326,-42.76689919051041,5.526810383590855,1.000877969450983
2022-09-20 21:09:10,-56.345161975412054,-56.908549750763754,-42.966112669152004,5.520680654904558,0.9996018615898002
2022-08-30 19:21:00,-56.83744770082575,-57.4279331094347,-43.449306386230376,5.518936340882225,1.000684469125717
2022-09-09 19:17:50,-56.882201489896545,-57.44245502432427,-42.65614905324273,5.519252687815557,1.0004502855977313
2022-09-07 16:56:10,-56.56065513620807,-57.11825367609964,-40.79303274592491,5.520499126700086,1.0013222847624208
2022-08-06 07:30:40,-56.76179492812207,-57.297617808801206,-39.89065565485064,5.519343439414738,0.9990506251711192
2022-09-03 10:27:50,-56.49531914377793,-57.06477355592668,-39.53570220978696,5.522122894986934,1.0011056141147487
2022-09-09 22:24:30,-57.10416514671549,-57.61661307222833,-38.7319700950977,5.5119279526711615,1.0026028595148584
2022-09-07 23:44:30,-57.15206479664098,-57.677243354771484,-43.12790812163408,5.51549278699187,1.002311027665899
2022-09-11 22:26:10,-56.996025608834806,-57.53670487802921,-42.22839113167707,5.515915089089583,1.00005177397235
2022-09-11 20:29:30,-56.80947880779016,-57.328638808955795,-43.74049260181516,5.518396427449852,1.0005014236137284
2022-09-26 21:14:10,-57.11557092867035,-57.62941171909083,-38.865440808846536,5.5147766710765165,0.999458046689295
2022-09-24 16:32:30,-55.75190663305621,-56.309240489519546,-40.67712065129882,5.525618067808177,0.9994798510221975
2022-09-21 09:35:50,-56.134980273181725,-56.681155861159425,-43.18909613509186,5.521986317727141,0.9997281441585113
2022-08-07 18:07:20,-55.90410573718961,-56.40411174324511,-37.99594813343414,5.521594405469765,0.9967777700407582
2022-08-31 22:46:10,-57.08798810610202,-57.605519144551636,-44.25257192135849,5.516192542969391,0.9989531785999574
2022-09-24 05:04:10,-56.158100509043734,-56.70875065623755,-42.76345514331841,5.524145782691464,1.0010167344998524
2022-09-23 14:17:30,-55.87487829320024,-56.37340476936399,-43.03812777865857,5.528572609166363,1.0002722235194133
2022-09-02 20:51:10,-57.22484543775229,-57.76481164537577,-42.815250862467494,5.516923669554148,1.0000724744468847
2022-09-24 03:07:30,-56.96362451964791,-57.51573874515497,-43.99476256954224,5.514879733475406,1.000084621392839
2022-09-05 17:06:10,-56.442057467109805,-56.970834186132265,-41.81997420709736,5.521373249647781,0.9999722697393737
2022-09-19 17:20:50,-56.157833820173735,-56.70638593742297,-42.71941461054817,5.523294849318456,0.9985665766745265
2022-08-05 12:55:40,-56.718320650960635,-57.23689600009851,-38.14398059847123,5.51771641710432,1.0009817817366837
2022-08-31 12:27:50,-56.4114899451209,-56.93904653536379,-43.19164641780893,5.5245335559880955,1.000072575422833
