timestamp,average,median,max,std,kurtosis
2022-08-07 02:31:30,-41.42574902658241,-42.27018235581105,-26.137255220569386,5.99278147100691,0.8131015887807593
2022-09-12 14:31:40,-42.270559027727984,-42.917992569855066,-28.38369069676666,5.679230530408786,0.5720821721739462
2022-09-17 11:12:00,-42.15108480499714,-42.81110631575387,-28.054478134670646,5.696715175826012,0.5503110368592807
2022-09-28 21:48:10,-43.16254999961675,-43.88250932137288,-28.522201335054977,5.743073644621418,0.7820661956430706
2022-09-19 01:18:40,-42.26331993521243,-42.906385763350244,-28.540087174418698,5.67982309238843,0.4656054411066033
2022-08-29 18:24:50,-43.131137875327056,-43.868701467532574,-27.28403562910557,5.764170654667938,0.8179612505494833
2022-10-02 14:04:50,-42.94149629770427,-43.75546101557384,-26.691875904444032,5.843450048466738,1.136047387270465
2022-09-25 03:55:20,-43.23874889025304,-43.999816553067326,-27.861862676562836,5.784221672474785,0.9530663162790152
2022-09-22 16:25:20,-42.01194322548142,-42.68076453286602,-28.079132616524724,5.70672200914832,0.578826271120807
2022-09-25 20:15:20,-43.4365751145708,-44.20198490317401,-27.826892995050784,5.784630087934782,0.9492641482723339
2022-09-30 04:08:10,-43.33112601189457,-44.1421790000857,-21.848721368638756,5.827974530470744,1.3490989183938797
2022-09-21 11:50:20,-42.27075188410759,-42.95872717055018,-27.83684196238944,5.750337477682115,0.617567218924481
2022-07-21 11:03:20,-41.15102529713555,-42.060605622447014,-24.403159931822817,6.060411920271649,1.1433824316999894
2022-07-10 01:34:50,-41.68255770527283,-42.50068609032255,-25.68413290355401,5.884454931449693,0.9872205729340107
2022-08-31 02:18:20,-43.57568783375343,-44.336496269432544,-24.664930023875,5.7854398879766435,0.9525105912840699
2022-09-17 05:22:00,-42.362166712815295,-43.01344362665098,-27.94622423090019,5.684447181848806,0.5260043809160972
2022-09-13 18:55:00,-42.27791879326351,-42.92382671710961,-28.083420257042768,5.683961424186268,0.483448512562314
2022-09-03 12:56:40,-43.05579802617909,-43.80471211386834,-27.404336293312276,5.767200292316501,0.9931435191960056
2022-09-24 09:50:20,-42.93764152292382,-43.706409048557006,-27.74519422524344,5.792880015945075,0.9779782044117273
2022-09-16 17:53:40,-42.03370088866259,-42.6756232485734,-28.017814585561666,5.666406055845949,0.48768692066475827
2022-09-06 14:15:00,-42.24245876105456,-42.9018225628607,-28.478898182032253,5.689955049157619,0.5311908619274295
2022-07-05 08:36:30,-42.98021424159999,-44.05448373377051,-26.456460101790746,6.042714458699652,3.4585704696771913
2022-07-03 09:21:30,-42.98232111771928,-43.898329644654154,-26.990746175422693,5.9174653087765785,1.9447289774437868
2022-10-04 19:09:50,-43.12541088411596,-43.87103041555142,-28.378199260439526,5.773918687345692,0.8746593032741123
2022-09-01 14:16:40,-42.98679146462983,-43.81349601573409,-26.63544249625865,5.845077293245738,1.4325245548766228
2022-09-29 21:43:10,-43.24626215840318,-43.99606866379878,-28.239224024582224,5.782979688296786,0.8520224247694279
2022-08-31 01:55:00,-43.30976578970496,-44.07356171451876,-26.006988851999203,5.774063834683881,1.360530926508292
2022-10-08 12:01:30,-42.90625365305827,-43.68294499112182,-27.118168126487923,5.787538253844024,1.1082745405155388
2022-09-30 02:23:10,-43.064201977607425,-43.78484606202947,-28.10712766650672,5.743014081471465,0.7853509644440471
2022-09-04 04:41:40,-43.26387901658854,-44.05664577424015,-25.604949636276064,5.80447413100423,1.3442677099228098
2022-10-13 04:48:10,-43.07245207946182,-43.84442752136124,-27.658260840206218,5.794655520338973,0.9350240023656284
2022-09-07 16:18:20,-42.162195034126356,-42.80517532685826,-27.78699387506443,5.675319636064925,0.46360563278329847
2022-09-06 02:46:40,-43.37828363397094,-44.114090801911246,-25.21975174825439,5.761938893518604,0.8273338350182082
2022-09-19 13:10:20,-42.280529564449466,-42.91255373037481,-27.983529727265744,5.66640267440116,0.5107726814118805
2022-09-28 04:18:10,-43.152878088207025,-43.91136965393065,-28.037311449390067,5.788435540317675,0.9272046353238173
2022-09-13 02:11:40,-42.35057249601547,-42.9885042358702,-28.097953969387387,5.672339200435815,0.4697025763402367
2022-10-04 21:41:30,-43.36910154376636,-44.11833353137641,-28.251272729093444,5.7735210176545735,0.8978959251735228
2022-09-11 22:11:40,-42.794429895471325,-43.410637834566266,-28.95534574115981,5.639928289754631,0.47779722378621026
2022-08-06 09:36:30,-41.304517495701205,-42.1805030314647,-25.08443032153716,6.02533972253252,0.9473003238006519
2022-09-22 05:43:40,-42.05796778879236,-42.701135463075744,-27.687969723408603,5.677528778840446,0.5049466616838068
2022-10-12 07:48:10,-42.95912902788384,-43.766827527321304,-26.330219995394284,5.820625778707242,1.4212134572414206
2022-10-02 03:58:10,-42.77834091012042,-43.44969350309068,-28.444109351180526,5.697628386018999,0.6140110206920131
2022-07-19 15:06:40,-40.93558945911531,-41.86289292440725,-26.10158249347142,6.12409662013927,0.8680671847926433
2022-09-11 14:36:40,-42.12570157504536,-42.782848577795356,-26.817491746740956,5.700250737027938,0.5251950584517373
2022-07-17 14:41:40,-41.13006273114848,-42.01415450107939,-24.558361704122103,6.044177576224935,0.9183729835358854
2022-09-14 06:23:20,-42.28830313026713,-42.94642864795953,-28.329933107046436,5.689303154253404,0.5343621944937231
2022-07-15 20:41:40,-41.21716420533464,-42.084490287309265,-26.268261365533363,6.041105474366287,0.7461424233381528
2022-10-05 19:04:50,-43.18164418905961,-43.89628728516058,-28.061429512888143,5.724925834631632,0.9349179236412803
2022-09-24 04:58:40,-43.07461332350468,-43.812375712575346,-27.8079557568718,5.784499092891036,0.8993495367473021
2022-08-06 22:03:10,-41.526083388185526,-42.37097097424829,-24.434765508245956,5.984725546866693,0.8174701497822041
2022-09-18 06:03:40,-42.23630939322254,-42.89220852043905,-27.55227018359588,5.676563327437337,0.6707105901041603
2022-09-01 15:26:40,-42.751839879694685,-43.52503718820799,-24.941942504376687,5.802870894142016,1.043035527234565
2022-09-02 05:50:00,-43.221068444579146,-43.984717035861216,-25.13234497237675,5.7890636270154054,1.075632632679314
2022-07-08 06:01:30,-43.10618074253375,-44.08960684341933,-26.88878946103724,5.96701722163091,2.6146232524850355
2022-07-18 23:56:40,-41.52476305093283,-42.358724174679836,-26.163381372213813,5.971281332407784,0.7594196741400787
2022-09-15 14:05:20,-42.27484432446208,-43.004450932907744,-28.097852764674684,5.779516321410341,0.7457559524273423
2022-07-07 02:36:30,-43.13412886612583,-43.99737348379057,-25.665853098188926,5.873972275659214,1.6398569861055439
2022-08-05 14:44:50,-40.674890185001125,-41.61576568311581,-23.210607686636532,6.2086795900279785,0.716550812520147
2022-10-09 06:53:10,-42.65576882262994,-43.394008912345484,-27.130533783045315,5.754394827108307,1.2038820765240317
2022-09-28 01:58:10,-43.323890704629456,-44.09353696326961,-27.25670134997307,5.794180530864859,0.9405057484191404
2022-07-24 04:00:00,-41.50135385586803,-42.36114673614051,-26.91059770509341,6.0252323259858676,0.7552548634038212
2022-08-31 19:36:40,-43.35312670600105,-44.10824639701458,-23.847945164622622,5.785741893331623,0.903856853814887
2022-09-22 18:33:40,-42.227785218080136,-42.88660495787369,-17.468322261612336,5.687214080992847,0.840228022915833
2022-09-24 19:45:20,-43.25583818503381,-43.997139520467584,-28.488606650918644,5.758087114385246,0.8583222132253399
2022-09-07 15:20:00,-42.12222202972729,-42.76636589444018,-27.441188422934655,5.6711822469091295,0.5529794467081355
2022-07-23 01:21:40,-41.36118742617762,-42.2295924569164,-26.892321942562305,6.040566615485063,0.7442036528158922
2022-09-29 23:39:50,-43.1789155581308,-43.925762152774794,-27.876283133595983,5.764506809754186,0.9862503758280208
2022-07-16 07:23:20,-41.23377063919915,-42.12269891119186,-26.036102798680535,6.054586640827179,0.8789085274134258
2022-10-07 11:08:10,-42.88455569974456,-43.67929677715418,-26.69063872271661,5.812109431898452,1.067608320397432
2022-10-09 03:34:50,-43.23422547926001,-43.98792137948799,-26.94738403929366,5.771726264405244,0.9325347875621914
2022-09-05 06:10:00,-43.24240432201884,-44.039425980992455,-24.378132609793187,5.821854556425422,1.0649533052985358
2022-08-07 14:34:50,-41.149600936744406,-42.0655875404407,-26.01687772165605,6.08713614532122,0.9211418832596565
2022-09-22 20:42:00,-42.57362035417068,-43.21577633072076,-27.829349801867465,5.659427840283911,0.680496294812583
2022-09-03 09:03:20,-42.85859197457316,-43.62051069758856,-25.537329338534057,5.779427444287791,1.1226926994218047
2022-08-30 04:43:10,-43.3450388105411,-44.10802634527692,-27.526047552976966,5.772475759948099,0.9515120667243044
2022-09-13 18:31:40,-42.277001128323036,-42.910507499955855,-28.559737618932992,5.663979421768679,0.46406878705316323
2022-07-05 13:04:50,-42.91939962097572,-43.920500959135424,-26.612326738993097,5.985582759855501,2.823068600217322
2022-09-05 11:13:20,-43.031369926401275,-43.809913665979046,-23.483653976668318,5.800797953662007,1.0221108685276974
2022-09-18 13:38:40,-41.956392857481134,-42.60508889854076,-28.386095995355376,5.68634186025636,0.5269202689934254
2022-09-08 13:18:20,-42.196044286919665,-42.86441905037,-28.639541355119892,5.707251883394579,0.5993539307297158
2022-08-30 17:33:20,-43.237332358710894,-44.00870928249809,-27.913198794355097,5.7951915534957505,0.9218349836147364
2022-07-03 14:59:50,-42.67420805174694,-43.539765176771,-26.92439575854023,5.8786512819877945,1.8149968314963285
2022-07-11 00:19:50,-41.585431989844736,-42.399412501485195,-26.679786393178475,5.880495664586108,0.9477518276634678
2022-09-14 00:21:40,-42.41407089457712,-43.04905097031478,-28.549138511942598,5.673522912590972,0.48082838077066636
2022-10-05 07:59:50,-43.05438087580728,-43.84255795649774,-26.516286613603132,5.801775273083234,1.3188263107047575
2022-07-07 11:44:50,-42.84548129923287,-43.85078344512769,-26.307125312863842,5.988579421267559,2.641121659156278
2022-08-30 08:25:00,-43.2934598298382,-44.09327260029311,-27.081200643211144,5.8132215341406335,1.1622007892950972
2022-07-04 10:14:50,-42.957142043038175,-43.879960482124176,-26.685533534025843,5.9078999099422385,2.0835470122746793
2022-09-30 16:58:10,-42.82180449175271,-43.601559611416505,-26.210333385411513,5.798963228632556,0.9997382273563109
2022-10-03 23:43:10,-42.95183630299042,-43.62111367955549,-26.910438124292245,5.688812242282875,0.6107392036151489
2022-09-11 17:31:40,-42.13710392891965,-42.77361793784826,-28.167714784203532,5.6690798769980155,0.4850754655351883
2022-07-07 05:31:30,-43.09224712706946,-44.07845049213332,-26.720183205394225,5.966243814517532,3.059601522047207
2022-09-28 08:11:30,-43.05007597406373,-43.834013164424526,-27.38660549983394,5.807136237910339,1.0347445843061136
2022-10-04 08:39:50,-42.99032094481572,-43.77923659755031,-27.02893562818243,5.8232686361212815,1.018696623528637
2022-09-21 20:23:40,-42.407198122105655,-43.02847928089069,-28.907695518381487,5.6561248297419855,0.49820931042632166
2022-10-06 20:56:30,-43.305297528718384,-44.06972040821111,-28.103078492641224,5.7870783855577885,0.9189202567184593
2022-10-09 13:06:30,-43.030221015828786,-43.83636579890863,-26.162363576955762,5.843182746947533,1.153466797376531
2022-07-04 15:06:30,-42.95375530741853,-43.82771001059531,-26.460166129326495,5.886247053239244,1.886199728017572
2022-09-26 03:27:00,-43.13089557020656,-43.87665095528455,-27.808184087049753,5.763742943503328,0.8431289951411061
2022-10-01 04:26:30,-43.254949726672336,-44.06811119284554,-27.801308118997884,5.829628953151517,1.0586878657823808
2022-09-23 21:12:00,-41.39351297998394,-42.57012508396681,-14.459656288489281,6.044011018761099,51.1946090365592
2022-09-04 18:41:40,-43.11887636306668,-43.85983312364395,-23.298230237008504,5.755234135639148,1.1568384380879655
2022-07-18 11:41:40,-41.32178123854977,-42.18864354435585,-25.524606108774215,6.01776151685995,0.90678864647048
2022-09-21 06:12:00,-42.173248903461015,-42.88491877695492,-27.315346356288714,5.780086546386601,0.650178577995145
2022-09-05 08:06:40,-43.1958527484582,-43.99486751390428,-25.51483210303764,5.8200869729630575,1.0713775526553357
2022-09-05 15:30:00,-42.928863435610374,-43.68955624248052,-26.732732142807805,5.7922201130956115,0.9304786318569627
2022-09-05 18:48:20,-43.37181351211178,-44.14155043440856,-26.83280894305389,5.801573609100992,0.9401804206338973
2022-07-22 10:00:00,-41.183145442291774,-42.07058099523443,-23.960841536835638,6.057209150017278,0.9087304458895162
2022-10-01 02:29:50,-43.30680780286688,-44.097710368163796,-27.66362496824485,5.809276276969611,1.0410077669905178
2022-10-11 06:43:10,-43.012778920264026,-43.82319400468851,-28.09734976814976,5.822152164685335,1.1519186814495166
2022-07-02 21:06:30,-43.130107254947006,-43.94901579310628,-27.38688736314092,5.824766742184396,1.5902895078634254
2022-09-24 01:05:20,-43.51275982895367,-44.30513147569865,-27.825410546078928,5.822145753564744,1.1212218197359132
2022-07-21 19:48:20,-40.79143806116797,-41.71968919742383,-25.642667740282143,6.187889103017246,0.6710248578105427
2022-09-01 12:20:00,-43.14352849949215,-43.946676002436874,-27.14290951275778,5.820406040704427,1.108350478112781
2022-08-31 22:55:00,-43.57913792110065,-44.298098359377306,-26.112305647080763,5.745493929088707,0.800617996366161
2022-10-12 16:33:10,-41.97260666055896,-42.64510620204735,-23.175403656529006,5.688439365324698,0.9808692526193861
2022-09-13 02:35:00,-42.37907508146222,-43.0130748793552,-28.75880258725224,5.664401725046985,0.4441008575806977
2022-09-14 10:05:00,-42.08670749469996,-42.75171514672032,-27.53036930920128,5.704371928902229,0.5370596934813756
2022-10-02 22:03:10,-43.31985809332488,-44.03349973229622,-28.088932766700015,5.725364398399258,0.9872647354772206
2022-09-10 04:35:00,-42.44384898736556,-43.074950052734884,-22.805930940416133,5.664938550626648,0.4812453364268765
2022-09-26 09:05:20,-43.22789333722867,-44.055560413942686,-27.376784825813285,5.8483141874058155,1.1768403507362555
2022-09-19 15:07:00,-42.32695052393959,-42.97672268270273,-28.40010240002684,5.6787044347966225,0.5413957052447746
2022-09-03 23:38:20,-43.37447690108184,-44.08992405288878,-24.80148279969185,5.740337775731087,0.7984924046041209
2022-10-08 20:58:10,-43.4505945668343,-44.184082520190756,-28.45462141252209,5.763056460288822,0.8577581206145934
2022-10-04 03:48:10,-43.16721970154296,-43.95593259644096,-27.92078432593422,5.810954600982459,0.9735054371477934
2022-07-18 14:36:40,-41.104963137789184,-42.00749754945771,-26.05925561449066,6.107044978202517,0.771525371242725
2022-10-02 03:23:10,-43.13927528916366,-43.848813374037405,-27.810197300200393,5.724056652622481,0.9669194342330463
2022-09-09 15:45:00,-42.05884198866044,-42.72109300569423,-27.50394597806371,5.696363675826455,0.5557779296399192
2022-09-24 20:55:20,-43.28540234660727,-44.011356717326535,-27.733512423497384,5.757010911247886,0.818246071822331
2022-09-13 07:38:20,-42.10477934285291,-42.76167647575214,-27.724513834297497,5.69595148601454,0.5074470810701541
2022-07-23 06:13:20,-41.2936094051727,-42.17979670879639,-25.53693011865868,6.042585186263971,0.889628992685648
2022-09-17 23:27:00,-42.385914001463135,-43.018198964362256,-28.743392626056256,5.66466149937039,0.4707279590001372
2022-08-07 00:46:30,-41.456998740700904,-42.33017019434654,-25.75015868819723,6.036398159696729,0.8247067910929502
2022-09-29 22:18:10,-43.42748219167926,-44.20166134460711,-25.011645101583206,5.79300163315079,0.9788478704838104
2022-10-12 09:33:10,-42.904455784417664,-43.71152294752714,-26.207591859036224,5.828628460892162,1.1682296065808373
2022-09-17 17:25:20,-42.18318282381197,-42.83984151848831,-26.42563466897549,5.68568098686545,0.5262947629785337
2022-07-02 14:41:30,-42.66479740169066,-43.60934519304141,-26.61173111207826,5.9340557699338445,2.6149852651370438
2022-09-15 05:32:00,-42.17288945226821,-42.84280172847363,-28.13574112094729,5.706066230055087,0.5799031202900471
2022-07-04 11:01:30,-42.98808907031198,-43.929777401438955,-26.80299389001819,5.928594303888971,2.197600931796731
2022-10-10 16:54:50,-42.88547723466688,-43.672005195708024,-26.765686596982952,5.812267706535352,1.0242185627246059
2022-07-20 09:35:00,-41.22283171205646,-42.11116121352723,-22.761789143365846,6.034697608457561,1.033220899291484
2022-08-05 15:31:30,-40.798750519416714,-41.77663896447437,-25.947409429887927,6.246975612532558,0.7363388590187534
2022-09-14 03:28:20,-42.546842729926,-43.18673676697123,-28.673683650169348,5.667702974380555,0.4711487518595687
2022-09-26 13:45:20,-41.97493735728642,-42.63877558337927,-28.111360748118205,5.692046157800291,0.531445058512162
2022-09-09 11:28:20,-42.088421639142325,-42.73403131774686,-27.8956905306675,5.691645218434439,0.531745629153773
2022-09-06 12:30:00,-42.24648647436655,-42.93439961939935,-28.395095708419138,5.716298035750444,0.7078021630482314
2022-09-20 07:15:20,-42.11588191538023,-42.77595819717095,-28.157779879893287,5.6948746035526705,0.5510471072541661
