timestamp,average,median,max,std,kurtosis
2022-10-04 06:00:00,-35.17993925564213,-36.918698469812185,-14.578775157933652,6.566996290097967,6.358255022722396
2022-09-01 23:40:10,-36.81971086264135,-38.33959683713412,-14.252246359684076,6.349811396410454,6.476911490842793
2022-09-14 01:58:30,-38.4070332645659,-39.456573445064656,-17.90258567753594,5.952229494078837,11.307947291171853
2022-10-04 00:10:00,-32.95233609056797,-34.89924120852378,-14.854324909960768,6.828011797705271,3.3900128885778136
2022-10-04 07:33:20,-34.57157538562849,-36.370270828598166,-13.96412958874518,6.637073675978013,6.0110330030772925
2022-09-21 07:13:50,-37.660189427273195,-38.76108741497288,-18.790606944561965,6.000562809881083,8.931107072239788
2022-07-26 02:31:50,-34.12698019642576,-35.496720846114414,-14.73614346633548,6.275040264270717,5.804432262073945
2022-09-30 00:30:00,-34.437690937568455,-36.200305371172846,-14.878642981453098,6.644449754067344,4.100731028453276
2022-09-16 03:45:30,-37.838688968220715,-38.967501602223656,-18.24420537195008,6.020578449554489,8.448497965671855
2022-07-07 07:43:20,-31.944719007856534,-34.00995827600828,-13.96412965358866,7.0505994698097805,4.200703162476398
2022-09-30 17:36:40,-34.89791187631231,-36.53939797606601,-14.833108791507797,6.477701444647843,6.205166379157896
2022-08-29 20:01:40,-36.515193634247105,-38.09996250137063,-15.41245125275719,6.381982348236806,7.858613315229425
2022-10-04 23:06:40,-36.55096470559293,-38.07423111304792,-15.992977020872603,6.351379124634359,5.317987341477446
2022-09-26 23:20:30,-36.42461907952695,-37.97676547167547,-16.60063817386363,6.400783558712204,5.572913257908006
2022-10-03 01:36:40,-35.3655826009005,-37.05857339720684,-14.908805511433098,6.56611408899031,4.9168263545422475
2022-08-07 12:06:40,-39.13356166756138,-41.24151244785086,-15.03448857447189,6.669655528521029,20.07234933759848
2022-07-06 23:10:00,-34.07976508498289,-36.15861563210889,-14.30322268209303,6.877118908349972,4.76702678079284
2022-09-25 19:55:30,-35.0636845411004,-36.834296023540276,-14.631176749984704,6.601281652165887,5.2032048635016945
2022-10-11 13:23:20,-35.7670423878928,-37.480931236676696,-15.077652870287935,6.5475866103633305,5.227197095554898
2022-10-12 09:25:00,-33.6662658640379,-35.72105846888129,-14.004316798583778,6.861167778926532,4.357751285011399
2022-07-17 19:48:30,-23.899400128836284,-24.733024899733785,-13.961874822723757,8.023995206212875,-0.33248633324794463
2022-09-02 06:16:50,-37.27304589743364,-38.585979918432336,-15.249504105445679,6.174735291065743,6.828994529582237
2022-09-30 14:06:40,-31.97766456182211,-33.922797528455526,-13.96412958874518,6.91611744921046,3.1915033021740458
2022-09-01 14:43:30,-33.797713063183046,-35.50729748908553,-14.652091213331776,6.60063600677078,3.8930524828716973
2022-08-05 03:55:00,-41.10273035386864,-42.74701770883308,-17.38104471218191,6.321062556108929,26.47601586545152
2022-09-18 16:25:30,-37.254402558506456,-38.376716073406286,-18.45598002045473,6.026448301705957,9.69980028812335
2022-09-21 18:18:50,-37.95814434991072,-38.95349585312472,-19.227773335638076,5.932917658537135,5.782440772699539
2022-07-09 19:25:00,-37.80464393249004,-40.33235293960569,-15.252990365201192,6.999615791422728,12.770429018767805
2022-09-07 21:01:50,-38.727012320129084,-39.809566982590916,-15.075526137211977,5.959942371321152,15.190951029311936
2022-10-10 15:01:40,-34.07755484655724,-35.78045018586289,-14.541621212060576,6.558385130911598,4.438798238779915
2022-07-02 08:55:00,-32.33175916709906,-34.56195475180862,-13.961874822723757,7.098599170981122,4.534865847196348
2022-09-27 16:15:30,-33.99094636470744,-35.586487669185075,-14.760643514296582,6.469775481509482,4.423856278819487
2022-10-12 09:01:40,-33.84614924827612,-35.86788477378697,-14.184850237068726,6.8188205179145625,4.538225919093693
2022-10-05 22:38:20,-36.22432663414845,-37.80225584314693,-15.18925751919661,6.401361265496823,6.458363416424275
2022-07-21 04:53:30,-39.778754263282586,-41.745544531068575,-13.962007456025074,6.572170974574665,21.257319593283945
2022-10-08 13:26:40,-33.28034287727556,-35.302746075360496,-13.966385526002021,6.899470545287512,3.6615119187343037
2022-07-09 16:18:20,-36.46217708766278,-39.17339236167012,-14.913456510651628,7.214246593362281,9.000690528830624
2022-09-16 13:17:10,-37.64562399078612,-38.70881909258014,-18.498746508690477,5.989817396949158,6.75062441996424
2022-09-04 01:15:10,-29.668388899511072,-30.650105782138432,-14.511733660753858,6.630595332831714,0.1259666316443937
2022-07-24 10:40:10,-38.51026263914192,-40.78693375705854,-14.593990947527235,6.8027086368859475,17.031843652249137
2022-08-03 08:45:00,-38.92787459643167,-41.10107959251472,-15.4116624216317,6.7101559390283505,19.54261039677309
2022-09-15 17:15:30,-37.720113761160576,-38.83144079217381,-18.30431224551528,5.994377030873724,12.202119640603254
2022-09-25 18:33:50,-35.521855971185474,-37.1361645137752,-14.993627712760187,6.4347774410657355,5.4122949915803655
2022-07-22 02:40:10,-40.11828347491509,-42.02937863697487,-16.13607113322598,6.4799821800710085,23.976675551725943
2022-10-04 05:36:40,-35.513731414109955,-37.11411747664867,-14.802039516030183,6.433251546661624,5.298432920849875
2022-09-23 03:57:10,-38.09134053969523,-39.246613428681314,-19.337636665837497,6.028527989921554,10.911308972174126
2022-09-19 01:33:50,-37.57565383907188,-38.7892618729641,-18.71647128127801,6.074418557121015,8.892489724500148
2022-07-10 23:25:00,-38.140356058322446,-40.7609847583813,-15.323617765112921,7.069177145251094,13.36465433776625
2022-07-09 03:16:40,-37.85465870496048,-40.26567623566437,-15.261882991316458,6.996997793562431,12.074494987997735
2022-09-15 00:20:10,-38.47961848014419,-39.57650668699516,-19.305014795536295,5.980891861445495,11.214276291443735
2022-09-23 17:45:30,-37.60979053580855,-38.72607396486585,-18.542366069237325,5.998349284171609,11.5869421796902
2022-07-21 08:00:10,-38.5988862487065,-40.68104716369193,-14.746915807706188,6.701359479194136,13.574441150014476
2022-09-03 17:28:30,-35.656231297065155,-37.253720392787024,-14.084941695023375,6.417666596863042,6.047627830969304
2022-07-04 16:08:20,-33.11806847371322,-35.20250348054665,-13.96412958874518,6.896684341889426,4.41812052282443
2022-09-10 21:56:50,-30.8009818119287,-31.64670470915461,-15.910890136124362,5.924163272480823,0.8474471830032
2022-10-12 02:13:20,-36.41859340281758,-37.90039306236438,-14.799805191505676,6.328782438069871,6.738398658770432
2022-07-20 10:01:50,-38.87776188806627,-40.90944172186823,-14.626991413540892,6.650918516131271,17.546821390967246
2022-07-09 07:10:00,-36.745794251622314,-39.45907940420173,-14.343403102073424,7.17258804582066,10.430432003554614
2022-07-05 08:51:40,-32.66537685885223,-34.54558561041375,-13.966385526002021,6.858440530921481,3.799905121639381
2022-09-23 06:40:30,-37.6262197273571,-38.868041807400125,-18.782592998977798,6.101726242702098,7.433079994518167
2022-10-06 14:23:20,-33.738026620454654,-35.58846735682563,-14.338050222868793,6.809980905750557,4.398097206957632
2022-09-20 14:30:30,-37.80865493613832,-38.746408437419795,-19.17480555810106,5.895101485016274,4.936011054463819
2022-07-23 19:41:50,-40.071205634439515,-42.06160318674758,-15.806835899450205,6.540679589144184,21.890129612484998
2022-09-21 05:28:50,-37.74032880840526,-38.81404937064133,-18.717234711217515,5.983109882589089,8.121483658836539
2022-07-10 00:28:20,-39.631848465627954,-41.78089059633968,-15.859998062961267,6.676699511253347,20.1577834933237
2022-09-05 00:46:50,-36.685697895244886,-38.219125202596366,-14.742440168429507,6.364442708527008,6.651306343620147
2022-07-16 15:13:30,-35.916867985878824,-39.50141686277079,-13.961874822723757,7.658645173925586,18.826998818610157
2022-10-03 05:06:40,-35.382918571445884,-37.00349670912056,-14.584914632391918,6.458113451977283,5.174931319059938
2022-07-11 12:38:20,-37.79523711676004,-40.165351422310266,-15.146378166371083,6.907678223896877,12.926294015670571
2022-09-13 01:28:30,-38.42764488457614,-39.49882966312436,-19.66261347055635,5.963559773641115,10.210669982793501
2022-08-05 05:40:00,-40.88592215124457,-42.591832349867076,-16.73355227757224,6.352318974561529,28.159980880370338
2022-07-21 12:16:50,-37.84272886690131,-40.94485743441155,-14.046795890651413,7.309126173452267,24.37801668584859
2022-10-05 08:38:20,-34.23184869745458,-36.15072138902199,-14.247879774574667,6.7390327841316475,5.099875191818764
2022-08-07 18:20:00,-39.001177346245285,-41.16591941467546,-15.823353909424213,6.709376302717555,18.434459048854645
2022-09-01 23:28:30,-36.350412974157024,-37.96139796444579,-14.396107286643186,6.4218729484541175,6.214222615807277
2022-10-01 06:26:40,-35.21903669713063,-36.86540694702199,-14.07465908749851,6.483547762477999,5.491354212010512
2022-09-07 10:31:50,-38.378730285070574,-39.49169145352667,-15.075987659790389,6.000037453487548,10.808109946360029
2022-07-05 20:55:00,-33.619997120143125,-35.55288178519041,-13.96412958874518,6.809341532914157,4.785521455134384
2022-09-14 14:13:30,-35.96502843902236,-37.547943296616836,-16.250118992552252,6.361767383305938,7.048977951137854
2022-09-13 02:03:30,-38.518894449977445,-39.551524739199294,-14.44930060281473,5.938546782629409,9.26377297071922
2022-07-10 18:45:00,-38.50615574581304,-40.790167530414124,-15.07824393831304,6.818659281564975,15.740465995324389
2022-09-09 21:50:10,-31.641462216540216,-32.23228341704314,-15.2365239734433,5.591007461951644,0.6962390833806333
2022-09-29 19:38:20,-34.686272044558436,-36.417732336654474,-14.960900911235775,6.6357450590025095,4.784790283102116
2022-09-22 09:40:30,-37.64252171534058,-38.71116218684531,-18.38494030215974,5.98499821218058,8.041453113526813
2022-07-07 19:46:40,-33.855099097857405,-35.95188776057745,-13.962007456025074,6.913029513661714,4.975714488756801
2022-08-04 22:16:40,-36.17367273954854,-37.68157152912616,-13.963996955460694,6.326824162557371,8.98818584962852
2022-09-08 19:11:50,-38.39683593368691,-39.55565507279701,-19.152098977879664,6.018151234373452,15.236201426511688
2022-10-01 04:53:20,-35.3395092084334,-37.068622746691574,-14.226836373973308,6.584513472092754,4.972854689212454
2022-09-19 15:10:30,-37.17316390512743,-38.210473114168394,-18.709618113484606,5.957382193558088,6.714515913845991
2022-09-27 06:55:30,-34.28225568647151,-36.189462722355195,-13.964262290925863,6.733680199861174,4.924972686240082
2022-07-10 09:36:40,-35.34148379449422,-38.712992016832224,-13.961874822723757,7.631737525225027,13.027524209694715
2022-07-20 12:10:10,-38.59311921700533,-40.797353205824734,-14.792316494397276,6.764788409903339,14.14529234552337
2022-09-24 10:05:30,-33.760703560089006,-35.649296879330485,-13.961874822723757,6.733176587282097,4.938647421963547
2022-07-04 10:30:00,-32.189313957651706,-34.385600720986005,-13.961874822723757,7.100276852436147,3.238018556216738
2022-09-29 16:31:40,-33.41070049644084,-35.182921787580995,-14.520654493482262,6.688184919716737,3.978159766164537
2022-07-05 23:26:40,-32.66742248208618,-34.62737207763432,-13.961874822723757,6.8968757457092575,3.7090588454048
2022-07-22 01:53:30,-40.03411829355119,-42.02686682827326,-15.710822305251774,6.537102973490022,23.429412071827446
2022-07-25 16:01:50,-38.59455371699733,-40.718037923987225,-14.642953322627154,6.68661651881624,17.37126951713985
2022-10-11 06:35:00,-34.60832227144274,-36.402179011422874,-13.966385526002021,6.625169745449869,5.067041352353167
2022-08-30 14:41:50,-35.119244020718526,-36.763278017086634,-16.374932912983102,6.468244268203797,4.391187256156474
2022-07-26 11:28:30,-20.871842707409836,-21.125831656116013,-13.961874822723757,5.907450126392231,-0.9359927847791925
2022-08-29 07:35:00,-35.0886541450552,-36.74803846306639,-14.574422630674107,6.51428314773776,4.936463461197581
2022-09-22 11:25:30,-37.21811808172144,-38.521146063390034,-17.72204592349563,6.153923994953804,8.318145192876962
2022-09-16 03:57:10,-37.70181929809813,-38.80869065857584,-17.583889618372805,6.000761080437475,8.824528820530723
2022-09-18 23:13:50,-30.238311739777423,-30.7391922336425,-16.32084098597412,5.496184568770209,0.4206203475920067
2022-09-24 19:02:10,-35.83202271984557,-37.322022019044645,-16.47953309044884,6.348030205232616,5.18199806215471
2022-07-11 07:35:00,-37.64945995848607,-40.14118023805284,-14.94831248187474,6.985740462674629,14.93353308517046
2022-07-04 16:43:20,-33.352426658013655,-35.41440473660633,-14.704227701557686,6.880248669238904,4.564993955468465
2022-09-13 09:38:30,-38.04028121810426,-39.23069884224719,-18.478271252310623,6.061855918510339,9.302367255391529
2022-09-30 15:28:20,-33.86419381344813,-35.62608010881438,-13.961874822723757,6.6085040522656495,4.959233941188686
2022-09-29 11:05:00,-33.71796318878633,-35.584340789211495,-13.963996955460694,6.710765420133166,5.037759809830179
2022-07-26 10:30:10,-38.421491146077386,-40.75444202805259,-15.627874498834899,6.841128036071709,14.366009202494102
2022-08-05 05:05:00,-41.00660572622054,-42.748517135090076,-17.170056659314298,6.374467658490388,28.571156028190487
2022-09-19 17:07:10,-37.86928594186894,-38.77432838190305,-20.251253976968364,5.859600138584922,5.302819782870406
2022-08-06 01:18:20,-40.11775709190478,-41.881050268429206,-16.041794209204994,6.42749067910066,20.72117456667127
2022-09-02 18:55:10,-36.37423072201833,-37.90647023012472,-14.10636150283688,6.3765691979998715,7.315505315817983
2022-09-18 08:03:50,-37.899866228165344,-38.975706157278374,-19.230792462591207,5.996514366685088,7.3332177590075265
2022-07-06 12:16:40,-31.470099570188932,-33.24031281105371,-14.080893984904332,6.906460448944529,2.0978556484639945
2022-09-14 16:21:50,-31.730863008562746,-32.990131576973695,-15.425421621422181,6.244166297147315,1.9429747899984813
2022-07-12 13:55:00,-39.53489937492175,-41.5846102817779,-15.51489972619516,6.578277385875069,18.198332632836035
2022-10-13 10:18:20,-34.88659813571729,-36.605243365631715,-13.961874822723757,6.570735349748148,4.936270335006599
2022-07-19 06:36:50,-39.687288418019826,-41.60212736532338,-14.513522068227582,6.516768712740254,24.351837719935574
2022-08-04 00:53:20,-40.56011087963992,-42.58360528042465,-16.101992325579644,6.537241662191762,25.884236576443488
2022-08-07 20:05:00,-35.520425639328096,-37.05261859516366,-15.375818686547698,6.36065579040272,7.695357580842385
2022-07-11 20:01:40,-38.99952302922731,-41.33708275323863,-14.518191837606352,6.825518876442566,17.481488361304887
2022-08-06 08:06:40,-40.00988202277958,-41.77725793586649,-16.602671922978164,6.423375919318794,21.696333167198826
2022-09-15 12:00:30,-37.739080197217284,-38.84708144329344,-19.143170775995667,6.019220245621972,7.09387040754504
2022-09-30 03:48:20,-34.978719550786565,-36.83977372242563,-15.633674759106885,6.653578705106144,4.129556932162279
2022-09-18 15:38:50,-37.65282006023136,-38.641963435055246,-18.468741057396947,5.94668258104463,6.628838414575547
2022-07-16 08:48:30,-39.03502820243626,-41.01462884935487,-15.209096349924351,6.585390856176871,18.364008142289215
2022-09-16 05:07:10,-37.50886110246773,-38.67601544896284,-17.95229082100617,6.043324527361722,8.205877209827555
2022-10-02 16:28:20,-19.279948857246247,-19.119551249356665,-13.961874822723757,4.549757814952597,-0.6058827933721398
2022-07-05 02:15:00,-33.09765670635868,-35.096334473274226,-13.961874822723757,6.8866426350810315,4.177403950833689
2022-09-26 15:57:10,-37.50548073887829,-38.623954623776214,-18.609456405535184,6.009448912970161,9.372063052896504
2022-07-08 21:15:00,-38.32468381645889,-40.75065040530161,-14.843981925216793,6.932173718745507,13.24721429260753
2022-07-23 05:30:10,-39.48671980025665,-41.355786942210734,-15.305639591938224,6.492690875790638,20.79491272023023
2022-07-08 19:41:40,-37.24893424121356,-38.808707184322245,-16.809745758907823,6.304666743205785,13.631095138484945
2022-07-10 16:48:20,-37.1739420631662,-39.656331867773545,-14.691717601971277,7.045498904185507,11.78690579145944
2022-07-25 21:40:10,-40.46820026983389,-42.41519446679345,-16.442486814488568,6.49340444117647,23.81628547442902
2022-09-13 15:51:50,-32.26562418914571,-33.6429536233326,-16.518327024764062,6.312463839118871,2.316533426887685
2022-10-09 08:30:00,-25.99085716705916,-26.805587284829162,-13.961874822723757,6.811769132249047,-0.5201576096604663
2022-10-13 08:33:20,-34.90656132842127,-36.75299799056808,-13.96412958874518,6.654973533333564,5.038535372538437
2022-07-23 10:56:50,-37.89773587415931,-40.19623918967479,-14.981178917932805,6.847597219402953,13.049197948116941
2022-07-19 20:48:30,-40.25696385126443,-42.30352739405514,-14.267365059482778,6.580698040598484,22.422185636457694
