timestamp,average,median,max,std,kurtosis
2022-09-10 19:45:40,-43.423235091391994,-44.066420294250825,-28.172480205802806,5.6679455440613165,0.5250363242005096
2022-07-19 17:27:20,-41.205350279461314,-42.3611249652954,-23.658939754026402,6.202830936065547,2.1975974225929527
2022-09-21 04:27:40,-43.16380298464651,-43.863886328679115,-29.573914541630813,5.746590587747321,0.6755144015087131
2022-10-08 13:58:50,-43.22617517186294,-44.04685637848337,-18.845677238716853,5.805915839944794,2.41348178890423
2022-08-31 19:49:00,-44.31917818116938,-45.09985174843312,-28.309875285230625,5.792579320053691,1.0841936039667504
2022-07-25 12:52:20,-44.79286580676898,-45.8510348335441,-26.27148601900975,6.093612313537286,4.363824436469417
2022-09-24 19:46:00,-44.27111866207197,-45.06251193112526,-26.999242549292852,5.796338186968612,1.252258292570401
2022-09-21 16:07:40,-43.036941895366056,-43.69856665772118,-28.27987710518085,5.68780642842348,0.5708769292290059
2022-09-18 21:49:20,-43.26897531465284,-43.91423858105046,-30.032633119466837,5.678326751809292,0.5548531201197071
2022-08-05 09:30:30,-44.90076352358936,-45.67275113274155,-30.39300358537474,5.8716477170294885,0.6084001359586195
2022-08-05 16:07:10,-44.839057470592635,-45.61527903059048,-28.69976323352967,5.848857047071846,0.7885865967619061
2022-07-25 01:00:40,-45.39106440847101,-46.121323176683276,-28.836003762781406,5.780384359928711,0.8783749377468908
2022-07-03 03:20:30,-44.134077484606266,-45.041529345872064,-28.329996509393855,5.891118973027787,2.078053485726014
2022-07-02 09:15:30,-43.88351577890019,-44.84043578777431,-24.080949386466294,5.934153804971759,2.29365232491124
2022-09-06 16:12:20,-43.49825411368108,-44.254801846885584,-28.51557215241567,5.78416570094416,0.9051476328546202
2022-08-07 21:58:50,-45.26904739325894,-46.01435888254399,-27.51415295728583,5.8034432028768315,1.007751072804239
2022-09-13 14:39:00,-43.08934514096677,-43.74138236790717,-29.28633526926555,5.67240133328754,0.5731028159146563
2022-10-02 11:57:10,-43.796621091546506,-44.64391007111882,-26.821254580679614,5.853139112411046,1.516718525836584
2022-07-21 19:49:00,-45.06999848569147,-45.82351088381173,-30.348236024554247,5.823784317051734,0.6935942030373128
2022-07-08 09:55:30,-43.92694553915362,-45.00455301078787,-26.86748992632849,6.016839580432791,3.953815406720576
2022-10-07 09:58:50,-43.87045806669334,-44.73161747883246,-27.153046630394243,5.878483758200324,1.4293611673285431
2022-07-11 08:18:50,-44.342629823641616,-45.26605563695691,-24.605800998353406,5.905383345645798,3.347287997529368
2022-10-10 11:40:30,-43.813398361600605,-44.66285977249711,-27.834688006314693,5.854551312179728,1.3497905818451592
2022-09-18 16:34:20,-43.05486077049955,-43.7178079706155,-29.46360250791257,5.698958385208251,0.603409931521401
2022-07-16 16:32:20,-44.78911057682523,-45.58321048201606,-26.796030103599424,5.849541823652112,1.4440301454512303
2022-08-03 22:30:30,-45.38421696746225,-46.11924639887985,-26.831279048666502,5.78406444395262,1.105645499061624
2022-09-08 15:27:20,-43.03515721411169,-43.70786121500292,-26.109121792259394,5.691932497076327,0.841724703922214
2022-10-06 14:32:10,-43.42807811503788,-44.20510645440771,-26.681296562127244,5.7744027732359235,1.6603856599758613
2022-09-20 10:34:20,-43.11544756456569,-43.74012876994673,-29.150830972913845,5.651287257461336,0.47172738197569997
2022-09-08 13:07:20,-43.08956506220959,-43.75940182366789,-28.622077076573625,5.702116201871463,0.667029005560265
2022-07-10 19:52:10,-68.28231841915908,-68.97521626534856,-55.06126700143595,5.360720263979753,0.2519873000109154
2022-09-13 09:12:20,-42.21270991639648,-42.82452541455987,-28.753789848570385,5.653085587316645,0.3829280218465412
2022-09-06 07:50:40,-43.19564327740678,-43.85042919163533,-29.63899616351516,5.681920009723359,0.5368451816626911
2022-09-24 22:29:20,-44.21563170606699,-44.98351480920994,-28.70370232862385,5.78127260556138,1.0128621637244564
2022-09-06 11:09:00,-43.0878528953055,-43.757646937127035,-29.35611580653433,5.699810547347345,0.6112897808486029
2022-09-22 03:12:40,-43.23530835783899,-43.93056254637223,-29.226040052574117,5.739284486192145,0.6686940734642408
2022-07-02 01:05:30,-44.17688647288291,-45.06721567917718,-27.82385157447802,5.880923911159726,2.1610883480995735
2022-09-06 11:20:40,-43.11605271906163,-43.77214212747103,-28.915387420307038,5.683047983960806,0.5402173817180209
2022-09-13 08:02:20,-43.037653861907316,-43.693640875142805,-28.300692034202154,5.69427602692507,0.5392010171130242
2022-08-07 01:22:10,-45.24674297859625,-45.99023198812016,-28.748660139673767,5.808303204978617,0.858281126720827
2022-07-26 14:44:00,-44.59101271283545,-45.380125370193454,-25.851955398859108,5.850912122668346,1.6353115599999075
2022-07-02 01:17:10,-44.24725702769909,-45.14944604359847,-28.043961377915178,5.890230319173597,2.1413695737488965
2022-09-21 17:17:40,-43.1351242939537,-43.79256109427992,-29.495620353710656,5.682334352372287,0.5745763264542143
2022-09-25 15:36:00,-43.364437314879645,-44.13525113155948,-26.90275639153303,5.789227778718184,1.1744861453302722
2022-10-03 20:48:50,-44.1720595752132,-44.94737655005373,-29.117676331518453,5.779561231837977,1.0887593174292887
2022-08-31 07:45:40,-44.22000793590038,-45.060429853781834,-28.17579320080649,5.854629723797164,1.3609946930758987
2022-07-19 22:30:40,-45.38696831000358,-46.125893925393726,-26.028264184594946,5.7926515124573115,1.2288956700220934
2022-09-10 02:39:00,-43.349908874587896,-43.995081690366085,-24.387573280784185,5.673001198644407,0.5714157428623978
2022-10-07 20:40:30,-44.20382846298763,-44.996945615126535,-28.494487209238336,5.807226612517718,1.1136272598830415
2022-08-07 13:48:50,-44.78636361311024,-45.5338596023762,-28.609067670728095,5.829396454313635,0.8055843981169675
2022-09-16 09:56:00,-43.09220110901768,-43.82493097755368,-28.39600072615739,5.79225616299303,0.765081224002079
2022-07-10 03:08:50,-44.90824882251577,-45.69475695619705,-26.660786426228242,5.7975171380846415,1.8717439763022439
2022-07-05 23:23:50,-44.521468460758776,-45.476816779581775,-28.431194258900717,5.93968706944405,2.187201871665403
2022-09-13 18:32:20,-42.65908326033106,-43.28369665721696,-29.02320012284425,5.650328304250866,0.422777952726511
2022-07-19 10:50:40,-44.70160880582722,-45.442622832460586,-25.497703399667046,5.811576494401825,0.8505261160825084
2022-07-21 16:54:00,-44.96409191089594,-45.73708453929102,-27.7479172436621,5.836048573310349,1.1191605621966696
2022-09-16 02:56:00,-43.37402921905313,-44.03794792082658,-29.218497666861314,5.691268180438576,0.5920057123735321
2022-09-04 09:22:20,-43.2947449825336,-44.08647270714266,-26.3387044904374,5.811426161265927,1.0076676947583856
2022-09-14 09:54:00,-43.16481933338618,-43.88895744352748,-29.122362531061707,5.771355330606023,0.7762193943641473
2022-09-08 06:19:00,-43.147571130662136,-43.81459006080719,-28.755028109634523,5.690270782549205,0.6572034613704614
2022-08-07 01:33:50,-45.19037884394379,-45.93920595165838,-27.803121020774203,5.820202327335124,1.0227268171013977
2022-07-04 03:03:50,-43.948873322708266,-44.8473889833577,-27.508833107083635,5.8841256842173895,2.14225609736359
2022-09-15 09:37:40,-42.99525433891645,-43.66332071593436,-29.00343373067429,5.694096042952565,0.5772576487689096
2022-10-06 10:50:30,-43.8865071569228,-44.747976966201136,-26.448216422672658,5.873128071890033,1.4647328495536298
2022-08-30 16:12:20,-43.042428295034455,-43.751160274156746,-28.586230516453938,5.746010815889757,0.6972858171497518
2022-09-17 06:56:00,-43.10938708936871,-43.781658308176254,-28.66891116860384,5.691768752790759,0.6254740046453819
2022-08-04 12:30:30,-44.99389666381074,-45.75529541818413,-27.364211302008073,5.8304994639873335,0.8917231332393962
2022-07-05 13:40:30,-43.89621169244108,-44.96899589311369,-26.853737269793623,6.019676971748229,3.7839621966581207
2022-10-07 16:47:10,-43.535974153714264,-44.31176083455962,-28.360720570801952,5.800936775616949,0.9816990533667367
2022-09-14 04:04:00,-43.36835855992863,-44.02467261447616,-24.13844721518311,5.682925789393073,0.6161757360558706
2022-07-09 03:25:30,-44.87439562358059,-45.68831134164634,-27.544898425997026,5.812244031636269,2.0881376729842973
2022-09-19 09:29:20,-43.015930657093506,-43.63292772742191,-28.75831426558826,5.650556787065215,0.4576963881097331
2022-08-07 14:12:10,-44.71781197103928,-45.46818634678284,-27.334835857151795,5.826382694057743,0.9624930884100609
2022-10-12 12:28:50,-43.658034944302806,-44.42392631874446,-27.377809334280006,5.787349701040941,1.23315393035032
2022-09-08 13:19:00,-43.23881967310897,-43.91675719711056,-29.38270630051293,5.705443942762306,0.7164168187646145
2022-08-06 20:53:50,-45.261995971555564,-46.0222987114271,-27.54248292060805,5.812907882134126,1.3132844817446552
2022-09-12 12:24:00,-43.03315011470613,-43.686820790386854,-28.730996302471524,5.687851617607067,0.5234902160094896
2022-07-10 14:02:10,-44.21935249462913,-45.05603177842345,-23.96301625747771,5.841393964622135,2.3135524159637546
2022-07-12 20:17:10,-44.546588721330515,-45.29185693876435,-30.065640538781597,5.775621444218869,1.2560822400516303
2022-09-06 17:57:20,-43.83986942066379,-44.55594417504058,-28.983595395740124,5.735022852652682,0.8045619943186044
2022-09-07 04:15:40,-43.48653227442022,-44.12500908585624,-24.509006528499416,5.660364448439865,0.5052850533682682
2022-07-20 07:50:40,-44.882094290664696,-45.612094971055306,-27.046191311826895,5.805540043373887,0.8650321506293297
2022-10-06 00:43:50,-44.245875371511936,-45.02676369103639,-29.08774889706903,5.79816695867151,1.1787874463335992
2022-09-23 19:39:20,-43.343227105094684,-43.984545208801926,-28.787922418036036,5.669680849345099,0.5238218992812236
2022-08-29 15:18:50,-43.60323503061728,-44.35794816983333,-28.070398506059576,5.784099790764415,0.9414378126381524
2022-08-04 09:12:10,-45.06511487197961,-45.829454885725596,-27.285128120374914,5.8252660269690075,0.9961613754227785
2022-10-02 23:13:50,-44.1674001411853,-44.940301888049575,-29.46324185479629,5.785195474283968,1.032217211524734
2022-07-24 05:10:40,-45.150038881507804,-45.88611223051022,-26.481667743461742,5.801147379879039,0.9850601221525106
2022-09-18 23:46:00,-43.181673839980874,-43.82556254743604,-29.377485838172635,5.673644479639299,0.5368843418360352
2022-09-30 15:13:50,-43.84596857428342,-44.722949377999505,-27.65912269054319,5.878152005564881,1.8864397115558846
2022-10-13 06:57:10,-43.69903215974024,-44.46073000995241,-22.093714256182988,5.787139907023699,1.0921120815360439
2022-09-09 08:45:40,-43.116919781058904,-43.767404433886995,-29.435534692557816,5.674201285502587,0.5151472347779702
2022-07-07 10:35:30,-43.535604331994975,-44.77860260581462,-24.47291367823557,6.141387305568771,6.451950608158906
2022-07-08 11:52:10,-43.94981423637596,-45.0958143104052,-26.629448421605147,6.077677265103559,4.148181389656016
2022-07-05 11:55:30,-43.96049797337667,-44.96604900036651,-27.250530464161496,5.970034050969271,2.9007172831738295
2022-09-07 02:42:20,-42.93242786343726,-43.53010565471101,-23.829356479318466,5.634966966972927,0.3838391810368069
2022-09-23 08:34:20,-41.846202737807765,-42.500295955874236,-27.345054703323196,5.784960615602214,0.5444877267904151
2022-07-22 05:55:40,-45.05689073269111,-45.78963696391738,-24.82294975828498,5.8003140129302615,0.9084480932171681
2022-09-05 09:29:00,-43.8737705412764,-44.67643830903866,-25.504647374996267,5.8149012357171355,1.1374477046140568
2022-07-03 07:48:50,-43.90781282854681,-44.87168290147374,-27.51906468569484,5.945012840314923,2.3807890019351117
2022-09-16 08:22:40,-42.978987778570776,-43.70265027222382,-28.918879542879615,5.7882212511788085,0.7325672489454154
2022-10-08 07:45:30,-43.6721478685202,-44.43338159615255,-29.0267766122884,5.801256140987448,0.9943434266841633
2022-10-07 09:23:50,-43.78383163532175,-44.55686623360228,-27.054130685430092,5.785072292218048,1.132039445827406
2022-09-04 12:40:40,-43.30284294322635,-43.99557972528054,-29.27986981925762,5.723584961950915,0.8229559153839126
2022-08-29 10:27:10,-43.71443071783973,-44.476549600242464,-28.891609671071258,5.775859073185462,1.0443493502079209
2022-08-06 11:33:50,-45.01685169351359,-45.777480443478034,-27.862542038887803,5.831032168988527,1.132641087173531
2022-08-08 00:42:10,-45.30662563338697,-46.043301036324934,-28.888744118723793,5.799706579429757,0.8554282441270988
2022-07-02 18:00:30,-44.04176021097132,-44.93161415976978,-28.4811728154328,5.879913119562708,1.9623474812375452
2022-09-04 08:12:20,-43.70530214795306,-44.5316424280426,-26.498574843060858,5.836134336920939,1.4444349260930407
2022-10-08 08:32:10,-43.868292793834485,-44.66709668492374,-27.497751240738953,5.811180212135915,1.2367023584561405
2022-09-22 20:42:40,-43.23448518643757,-43.87270026058427,-28.948717627610993,5.665218996453389,0.5009383301693897
2022-10-07 05:53:50,-43.8297849724018,-44.59521295195059,-29.33611629622904,5.790668462499039,1.0188362501777597
2022-09-14 13:35:40,-42.90564783642143,-43.57115020976197,-18.356489962721966,5.701604405543202,0.837244350412278
2022-09-04 01:35:40,-44.163135709829824,-44.950106025988966,-27.171075509041952,5.7887387982526475,1.6880479751842357
2022-09-07 03:17:20,-43.58867927296721,-44.222931844631795,-24.974717995336224,5.6644377377843425,0.493244949251916
2022-10-11 12:10:30,-43.786096985801336,-44.596999779410226,-27.400618610693183,5.824720168271479,1.356969625595971
2022-08-05 02:07:10,-45.09813073775695,-45.83874573380164,-30.355903987294237,5.797367338852563,0.8114834404932858
2022-10-06 17:50:30,-38.09931635765768,-40.219346199672295,-13.95551075627366,8.368955899870876,21.159165001274985
2022-09-06 22:25:40,-43.69026612281161,-44.325757146140376,-27.193704996049682,5.660420420199566,0.5107800583583164
2022-08-06 02:48:50,-45.268554510785684,-45.99646208914265,-25.809565569720355,5.796160152785421,0.8442732795456958
2022-09-29 00:43:50,-44.11021982585623,-44.85199481298161,-29.25395670088492,5.754744765554657,0.9626984856582053
2022-08-30 15:14:00,-43.8480291057505,-44.62820240410447,-28.325670052829715,5.777564892187465,1.3927085402312436
2022-07-03 13:50:30,-43.650987354655285,-44.60194693682435,-26.680769390176504,5.939667323904884,2.1280039787481124
2022-08-05 09:53:50,-44.917977055086126,-45.687784164616765,-30.645449625990267,5.871631245395238,0.5982958455568812
2022-07-10 07:02:10,-44.626003941187065,-45.45250896815184,-26.176791527904413,5.83131691868361,2.1965769372927104
2022-07-21 19:37:20,-45.15580720210633,-45.92135813397422,-30.881123250999728,5.849788595875605,0.6272658435074119
2022-07-12 19:30:30,-44.587378766802445,-45.356901670891375,-29.411193526352083,5.799281822369917,1.5259270742993092
2022-07-03 09:57:10,-43.54981596511432,-44.3994189074119,-27.839162909252497,5.843095080236673,1.8585688801844062
2022-07-18 01:59:00,-45.215586485910904,-45.940705646773104,-24.358321986893205,5.79361065812939,0.8111288834156776
2022-09-19 19:47:40,-43.32303250746623,-43.96674603489326,-29.67037437236996,5.669868080215896,0.5277956155421659
2022-09-06 01:49:00,-44.20254681904812,-44.91695488468708,-25.411931966254343,5.730624564419066,0.8653732098841349
2022-07-23 03:19:00,-45.31588253323376,-46.05412957991956,-28.42604954323018,5.791478253722647,1.0430599277206563
2022-09-28 07:48:50,-43.942109074346604,-44.75506122485608,-28.435535154533707,5.822822595352246,1.3025564778977303
2022-09-16 18:52:40,-43.27914569522265,-43.93586356031016,-28.294739370014188,5.675260394211301,0.719455807915192
2022-08-08 00:18:50,-45.13710271450045,-45.87026077514969,-26.951463776583328,5.7938551739743644,0.9051776791554733
2022-08-05 02:18:50,-45.17907595284876,-45.92717087693857,-30.728899758957652,5.81254789968242,0.7665408166510228
2022-09-12 09:40:40,-43.05562532930607,-43.707452671616984,-24.155822808572726,5.675009544897249,0.5201093896314042
2022-08-07 22:57:10,-45.256220241127764,-46.00592755854814,-27.403278310734798,5.798022934742268,1.1102230032058467
2022-10-08 03:17:10,-44.00069754537485,-44.74898326809031,-28.040620273008805,5.7614807977920774,0.9945613015637673
2022-10-02 11:33:50,-43.68216057878155,-44.50432526916745,-27.375626186331484,5.830673760056101,1.373327261270176
2022-10-12 06:50:30,-43.85886102947783,-44.64525147259973,-27.970937911789534,5.804449568838618,1.1902513534078452
2022-09-06 07:27:20,-43.203941596880995,-43.854063572355955,-29.690567234979532,5.677816229366452,0.5144626973668625
2022-09-06 13:05:40,-43.17290455844226,-43.84645529990721,-29.133837426511793,5.702537830382308,0.5830278964863771
2022-10-13 11:25:30,-43.725636199975135,-44.538502468642385,-27.520371840230045,5.838782856708039,1.2473059502736774
2022-07-06 02:07:10,-44.21763788476901,-45.143735750609395,-27.54238892417447,5.900108049323632,2.2235252607089224
2022-10-05 18:18:50,-43.66196779360423,-44.36806676302623,-29.047407745828796,5.725891994424418,0.803784542695015
2022-09-06 14:04:00,-43.21837808336805,-43.87439889413389,-29.42677975680975,5.682910890776747,0.5618591162665902
