timestamp,average,median,max,std,kurtosis
2022-10-04 17:30:40,-38.13638623458016,-39.21104828260964,-16.231300196413233,6.068876977904219,3.628862055040921
2022-10-09 11:27:20,-38.968493830554905,-40.0149201039508,-19.81789707166658,6.051106808635203,4.060680533771574
2022-08-29 23:45:40,-38.41596401781188,-39.46676610708222,-17.738490870986418,6.100638625571333,2.9371749439496897
2022-09-17 17:31:10,-38.54839916781175,-39.47857779966681,-19.236209093982232,5.931871152117253,2.587736025981946
2022-07-22 03:29:10,-35.045231979912415,-36.28115207233901,-16.794180477058877,6.542694458028833,2.0163535375002004
2022-09-02 14:52:30,-37.60820667889811,-38.60358009001404,-18.98379474474976,6.00525981583925,2.387083239486275
2022-09-13 12:00:50,-39.113717692491974,-40.10918872353619,-19.916989339846246,5.961333559575853,3.6388691558463746
2022-07-08 22:04:00,-37.484821070650455,-38.68030239328798,-17.0489092337079,6.233900345385235,3.7079232592297915
2022-10-08 16:35:40,-36.341683487873446,-37.32074417031527,-17.039642766825963,6.281596412245414,3.5541885493875744
2022-09-27 23:44:00,-38.51344192783052,-39.652894326882446,-20.081901532469452,6.122693231478983,2.8079266944522514
2022-08-07 05:55:40,-35.58001941187361,-37.0150366896923,-15.341497340939107,6.729845724270702,4.192507953927588
2022-09-04 02:39:10,-37.52629690430493,-38.34994944765781,-16.781645270881512,5.889281198571951,1.918659880607172
2022-07-08 19:09:00,-37.27978770246422,-38.362519997368274,-17.60988413950475,6.144991342225929,2.6783996630026987
2022-07-09 15:57:20,-37.147525970855554,-38.30863210883338,-17.901763446669374,6.219246347847705,3.869349561924359
2022-10-07 17:50:40,-38.15492280979583,-39.164637195959585,-16.402468915469665,6.022399456659171,3.928748502689311
2022-09-30 09:29:00,-39.119571444103485,-40.33627052143607,-19.226175458059778,6.107122480074874,6.118144718678158
2022-09-12 08:24:10,-39.01057488025518,-40.03551998458133,-19.942925130030957,5.985738442656921,3.7721087877102564
2022-10-02 01:32:20,-39.057286222402006,-40.08204305173707,-21.67935008101047,5.98494685724642,3.4423540492429705
2022-09-21 04:32:50,-36.158431448771594,-37.16746074119572,-17.533744665718988,6.026175777649223,1.9937999832321127
2022-10-06 19:52:20,-38.90077317662174,-39.94600486451191,-19.09246804000174,6.0154179516457695,3.5164256572571624
2022-09-20 08:19:30,-39.074241141268985,-39.99945801210916,-20.179827912998295,5.9167096994124675,3.025433320256897
2022-09-21 07:51:10,-36.41384897617001,-37.36849797560563,-18.667899655517598,6.174457655240081,1.8694643054197115
2022-08-29 09:57:20,-38.67814017265026,-39.75939602356925,-19.450221451722786,6.129690527312901,3.8119034708518376
2022-09-26 01:59:30,-37.39463656274681,-38.38650327425088,-19.986984267437908,6.064445750057983,2.073845117350393
2022-09-25 18:24:30,-38.545346215275785,-39.6189831038269,-19.223090364902287,6.09104469137041,3.4988011269086794
2022-08-06 11:27:20,-38.10030332824932,-39.30052743714857,-17.155682946629703,6.303841302347617,4.399553218186977
2022-10-01 08:25:40,-39.29581363766697,-40.45543970718283,-19.100890266156856,6.07194204744261,5.544886103023277
2022-08-03 19:52:20,-35.915899865018865,-37.27041055400556,-18.103048715273736,6.591568621039337,2.39062989554459
2022-09-01 22:09:10,-38.589010398924486,-39.60390311581891,-16.3541965801922,6.042770696046393,4.083348004148722
2022-09-18 04:12:50,-35.6778375128951,-36.750055348437584,-17.551460635842687,6.1714881597545945,1.9606988019006097
2022-10-05 05:45:40,-35.97794138472334,-37.02242909415377,-18.21678334455749,6.1359468091058975,1.7698534744916872
2022-10-02 14:22:20,-38.51376151090838,-39.5665899584329,-19.386825589846303,6.00186382980319,4.074151443168078
2022-07-04 09:34:00,-38.27136250952958,-39.75725970410329,-17.895160853430607,6.318779733962926,6.5548035685365065
2022-07-03 12:45:40,-38.64504875384011,-40.00480817395089,-17.720709448884985,6.241703501252163,6.732988706102365
2022-09-15 04:51:10,-34.92440979727945,-35.98266206882605,-17.082729898073566,6.141952861083158,1.7868394430304413
2022-10-01 05:54:00,-38.286305523598976,-39.54044676381428,-17.523026315181884,6.2142113365383125,4.935735568038874
2022-09-08 06:59:10,-38.06329883471055,-39.108947415967364,-18.575141906564994,6.052411323243449,2.8760413581882815
2022-08-29 10:44:00,-38.83436878092946,-39.920798219412205,-19.864652591764123,6.101420850431477,3.800021084515154
2022-09-18 09:51:10,-39.2041044361241,-40.246415649594766,-19.743166298853957,6.027563286714638,3.654666484867284
2022-07-12 13:45:40,-35.280139640768,-36.515231236106764,-16.322307407420688,6.487419960061372,2.683266030603722
2022-09-07 09:00:50,-37.29191675555109,-38.31166508194499,-16.658227046740524,6.171487648338314,1.9291736745091246
2022-09-21 01:37:50,-33.87786487997647,-34.67074595832277,-18.497898856898168,5.870329709155493,1.0015421830737274
2022-07-24 15:22:30,-36.30173461127773,-37.65544250986703,-14.880438368221728,6.541871497561949,3.728184856525213
2022-10-01 13:17:20,-38.994676143530576,-40.17586295446873,-18.21924740991382,6.099084258066539,5.499085751783818
2022-09-01 09:19:10,-39.30892887802505,-40.47806277823001,-19.716003422222247,6.099577808134182,4.484508857009623
2022-10-04 05:27:20,-37.59803430948764,-38.69895210334717,-19.477958888800234,6.130537715683715,2.727410031645684
2022-09-07 02:24:10,-37.95554317716587,-38.9823537999696,-17.695644216243906,6.059587289732776,2.1753958893812655
2022-09-01 09:07:30,-38.525337419759765,-39.66984508384912,-19.008328535849014,6.1455762461028725,3.85631930212503
2022-10-04 00:47:20,-37.48640142365591,-38.80699059489089,-18.38138616978661,6.293976701907186,3.060767749193513
2022-09-01 20:47:30,-38.333367733224634,-39.309688248172414,-16.272267329698934,5.978446015040699,2.1543451792160813
2022-09-01 09:42:30,-39.230302651951256,-40.47854526986197,-19.392930279649278,6.161115811668153,5.272097830842645
2022-07-26 04:54:10,-37.109992329599294,-38.295869289354194,-17.712755617256263,6.336265316504767,3.0683791660806827
2022-10-13 05:52:20,-38.10713715930014,-39.08081038751898,-13.961874822723757,6.124960402258776,3.448748435226018
2022-09-06 02:17:30,-37.27707478715736,-38.16214188706111,-19.568384093940466,5.946862343679491,1.6599566616166141
2022-08-30 20:57:30,-38.82677922446124,-39.820416866792804,-20.066265579759694,5.979819892251763,2.6264174192909637
2022-09-26 00:14:30,-38.69913151337718,-39.64019813240464,-13.968506683993933,5.997885898106358,3.70720594795592
2022-07-16 17:35:50,-30.94077234437435,-31.8470835333866,-14.374886119219104,6.006122130648723,0.8483725009726633
2022-08-07 07:05:40,-33.79735304461775,-34.8654423566355,-15.736643311583293,6.121701147439843,2.791979094955412
2022-09-24 11:29:30,-38.98783446292895,-40.222505134035245,-18.626619993312854,6.131417805290182,5.521717396222465
2022-09-21 06:52:50,-37.73862404470638,-38.723384007015774,-19.533163677315816,5.989925588916177,2.4423554509457794
2022-07-25 16:04:10,-36.062229559052696,-37.331521526244586,-17.046105220267936,6.481261885373222,2.959936622047148
2022-08-30 06:10:40,-39.05517306321857,-40.16344584526784,-20.310264951355347,6.105126496081133,3.852197417793171
2022-09-20 12:01:10,-39.11999578953801,-40.042494796271214,-19.4832737186886,5.923876009469578,3.510903386716949
2022-08-07 10:47:20,-37.86254266138364,-39.132547986364834,-17.59201997861233,6.341237507977418,5.335681992287343
2022-07-17 21:47:30,-32.681054527368104,-33.46106190257335,-17.137371443438717,6.050316220343052,0.8343787868994128
2022-07-23 11:45:50,-35.400074539893026,-36.52982047203749,-15.453224665177537,6.710271329613139,3.4637201573590817
2022-09-27 06:46:10,-38.203879650042374,-39.382073207087004,-18.580803724423916,6.184985260852712,3.3496654958077805
2022-07-05 13:22:20,-37.09702626122996,-38.52537451637341,-17.21478663214512,6.378349984439779,5.930310874962606
2022-07-21 07:39:10,-37.470132881415374,-38.80757569691535,-16.828229586702967,6.445881966147701,4.069840669177416
2022-07-11 19:17:20,-36.24686444903683,-37.4736551557064,-17.02011490409793,6.336333652424145,3.1268054506946648
2022-07-04 19:52:20,-38.271297208612324,-39.46413644054908,-19.312694988343708,6.142570582835062,5.549481698489398
2022-10-12 10:14:00,-38.84116164265512,-40.05341941162012,-17.309416059920625,6.12543071849723,5.36503324716368
2022-09-11 20:55:50,-37.97663656228598,-38.977657162864816,-20.379629162047983,5.981360265269449,2.3687522531743515
2022-08-07 19:09:00,-35.49264750494613,-36.77725894231629,-17.28993038729018,6.491303112264051,2.7215321834506314
2022-10-09 05:25:40,-38.25669016392282,-39.240386096422895,-20.635324000853462,5.988667189471444,2.692675587577596
2022-10-10 03:12:20,-38.95860741643744,-40.00295251932522,-19.481935691191357,6.041273380110639,3.6960778294147865
2022-10-07 04:14:00,-37.14022599456055,-38.1624698227498,-15.860305942911221,6.056679556611694,2.9486447739474935
2022-07-06 02:35:40,-37.783224540015965,-39.07840120536952,-17.962408922903432,6.237514409504914,5.0575514574452125
2022-09-29 05:40:40,-37.02501589025593,-38.24636325851436,-15.87832476678188,6.276487413027611,4.151923996467184
2022-07-03 01:29:00,-37.91994449644367,-39.15945351404625,-19.559463107904346,6.155557138610714,6.3827723224561765
2022-09-04 12:34:10,-39.23000983329474,-40.31095760273887,-20.358266626310495,6.021009448348777,4.54683805371688
2022-07-03 21:07:20,-37.90721934680395,-39.129148368311974,-17.173498451332282,6.144340171181168,5.348636398465404
2022-08-31 19:07:30,-38.2058335668275,-39.29681275970626,-18.13041153475945,6.078797945603854,3.1232209430845685
2022-07-10 13:44:00,-36.15546520640733,-37.400264255619724,-16.845273201642833,6.278901991335942,4.518753480516944
2022-09-08 00:57:30,-35.74790054218941,-36.78519281269822,-18.369712811652498,6.130987957216637,1.4241147524357718
2022-08-30 04:14:00,-36.643848030798786,-37.62462453497467,-17.19354039487683,6.002979161379519,1.813405288695237
2022-07-21 17:45:50,-35.757351342562615,-36.92285602427981,-15.631055211421167,6.284238668384029,3.800350999210397
2022-10-09 13:24:00,-38.646876023374624,-39.7114479930583,-15.455083126902835,6.037481756166043,3.9855504157752497
2022-10-12 04:35:40,-38.2196325184848,-39.25875774246315,-14.327910486077425,6.069893102647897,5.519055464442891
2022-09-30 10:15:40,-38.7836072030788,-39.89624320551332,-18.9082162068248,6.053491818480758,4.345101351484988
2022-08-04 19:47:20,-37.13015477693467,-38.25883785305923,-18.527471822992148,6.316540078758676,2.3869138409371384
2022-09-29 19:52:20,-38.3820892581753,-39.407888935289265,-19.509365004503522,6.08363370363233,3.5421634347852713
2022-09-18 05:34:30,-35.10512823683848,-36.267468885217376,-17.165195550075065,6.242013737355553,2.318782910764174
2022-09-22 09:42:50,-38.286896697087734,-39.31389212021553,-19.202353200265172,6.0359228853356885,3.1183574031128023
2022-08-31 12:54:10,-36.65030924415098,-37.61087944215404,-19.149341066714932,6.014754727478005,1.7228048119807848
2022-07-02 05:50:40,-36.467474289728486,-37.70365455246804,-14.042511171004657,6.2510561086677745,3.5475100383636455
2022-09-14 08:14:10,-38.013406669170145,-39.14598872948549,-19.697576225304253,6.132670983493344,3.610786584666128
2022-09-23 10:12:50,-38.575958487638225,-39.67613967504907,-18.795730016988824,6.091724240338194,3.3977534240760088
2022-10-01 05:30:40,-37.057340935068495,-37.974365025952714,-19.578238918135668,5.971563230368818,1.7330104333739582
2022-09-27 02:17:50,-37.011718425476154,-37.98982356251962,-18.906021881893,6.038984532932504,1.983955254028988
2022-07-26 02:22:30,-36.05269325253631,-37.332487645659064,-15.386900451815196,6.491737479482526,3.070203266365292
2022-07-06 17:57:20,-36.68167849810037,-37.8245744837648,-17.84678695581176,6.1464252631340015,3.9047924757000327
2022-09-07 00:04:10,-37.39078598797146,-38.48325764585556,-18.122935701779642,6.102590247263724,1.9156856730620326
2022-08-06 21:57:20,-35.008243083888104,-36.27241119145508,-16.16376786338837,6.577985672346841,2.4746438861252686
2022-07-18 03:14:10,-35.18729003471164,-36.42616870081079,-16.49086732053549,6.56993329657563,2.054591128835888
2022-09-07 12:42:30,-39.35865475030628,-40.34449594125415,-19.35525376194679,5.959140903456152,3.5705757078503986
2022-08-29 08:35:40,-37.92671847350081,-38.90712340052045,-19.24913857247159,6.189116116783878,3.5009469504006523
2022-09-11 23:39:10,-36.63746352994133,-37.3956950031115,-20.730766066277955,5.784230449372011,1.338599081474798
2022-08-06 04:15:40,-35.475211540034216,-36.57362327128849,-16.33701127613123,6.375762901314404,1.9712557794260785
2022-07-04 17:32:20,-36.556611721680426,-37.602430048618594,-17.740610567042783,6.092957855184085,3.352492908032823
2022-07-09 11:52:20,-37.6374906863098,-38.91543625722454,-16.607816097288605,6.273563151998912,5.208282761578285
2022-08-06 23:19:00,-36.01535483225798,-37.06346929582031,-17.00949874313007,6.111833529009953,3.014440311497867
2022-07-05 15:30:40,-36.93709987139358,-38.10968981224767,-14.932021391926995,6.1324834659592025,5.068673731734027
2022-09-12 02:22:30,-37.29969434441212,-38.408736169090055,-19.558437845849472,6.101929281266724,2.2910787875809016
2022-08-06 07:22:20,-36.26281095331172,-37.63196861324306,-17.06698688177792,6.550594756874785,2.9947575070786785
2022-10-11 15:10:40,-37.60578489881906,-38.55840986281259,-16.90661969850973,5.962321770472239,3.178825770350241
2022-09-22 01:44:30,-35.923686949224376,-36.84711076837745,-18.200789006677848,5.984094094606672,1.4383361512903692
2022-09-20 23:29:30,-35.961234504771895,-36.968237948533286,-19.568170139124884,6.055213126204106,1.5391592490908215
2022-07-11 07:02:20,-35.37293786084994,-36.7476810782447,-16.840099337864906,6.484615278703284,3.797385475930639
2022-10-09 15:55:40,-37.00304108629901,-38.03692049389299,-19.04820320352834,6.090068274313955,2.7075953228308993
2022-10-02 14:45:40,-37.80352532919265,-38.96920745399785,-18.467368844715274,6.134127072453437,3.8214209044480087
2022-09-21 19:54:30,-35.06423143869388,-35.99070191396999,-17.520578968066374,6.048904810063798,1.8195091479712486
2022-09-21 20:17:50,-35.81512260407603,-36.96263732578756,-18.17375342472308,6.203920926376541,2.3339779988737055
2022-09-15 15:21:10,-36.96173149198765,-37.979035884535094,-19.01080223000327,6.067538074256556,2.2774827454759663
2022-09-06 17:27:30,-37.99188286234704,-39.101352186298044,-19.43610671030651,6.1540268860279586,2.897140260930855
2022-09-29 18:54:00,-32.86924545856516,-34.50834344116491,-15.600294815872735,6.47932175814765,5.483290051179662
2022-08-06 21:22:20,-34.62996054174291,-36.09716679243079,-14.495219364625996,6.73999075925028,3.0379171842691726
2022-10-11 04:52:20,-35.78454830551462,-36.79618573612162,-18.031754902115793,6.1408538189349615,2.567884417810145
2022-07-04 19:29:00,-38.63852325669526,-39.811597145084896,-15.796046634432416,6.122082669338768,7.244452410477205
2022-07-16 21:40:50,-36.74928929313416,-37.87898998220237,-17.41721472540598,6.344103910713488,2.61867533918506
2022-07-03 18:59:00,-37.68625546828038,-38.82074198994139,-19.457611126833207,6.075074896969888,4.934163612268995
2022-08-03 22:24:00,-37.342374999353645,-38.50673695547324,-17.357744484416482,6.291206765713936,3.2764885985355923
2022-09-27 20:02:20,-33.92674230592911,-35.50905060854403,-14.536605228904564,6.519651894882426,5.768425778251141
2022-07-20 01:19:10,-34.99010031781543,-36.439406303228196,-15.563491239534535,6.695815605593388,3.098650090904182
2022-09-21 03:46:10,-35.65482922829209,-36.75169144930238,-16.801781735419915,6.147283167186486,2.268448679337622
2022-07-18 02:15:50,-35.76565584651298,-37.19640814054048,-15.77833209753951,6.776557081205051,4.562828892997845
2022-08-29 12:52:20,-38.37278757661417,-39.4153622125299,-16.331586578295074,6.028088725359955,3.479869082258176
2022-07-26 06:39:10,-36.08663196946818,-37.404981993317385,-16.605968410532583,6.546891226305435,3.6172252533305373
2022-09-06 07:44:10,-39.32296173707432,-40.27294583846675,-19.881629747908217,5.92749601497344,3.087940782113379
2022-09-21 23:12:50,-35.76725942866733,-36.860788037356684,-16.016346465064114,6.1380517726117105,1.9682395386998897
2022-09-17 16:56:10,-36.77350254027188,-37.84399755867583,-17.93917709085322,6.162758456191684,2.4711952033503923
2022-09-23 16:02:50,-36.74369781894604,-37.69610082160294,-18.684879634574827,5.978796913271141,2.0219865641494943
2022-09-21 11:09:30,-38.65449989026501,-39.68827047374998,-17.67390689532969,6.027645848075091,3.2910445947173095
2022-09-13 10:15:50,-39.045104070235965,-40.03725648159698,-20.472477583616843,5.970267407587076,3.572083237435942
2022-09-01 16:54:10,-37.649090889885024,-38.68570150219125,-17.714778354473303,6.069202082833305,2.854427813842449
2022-07-11 10:44:00,-36.7572379712726,-37.93401403049958,-17.205080202153656,6.202339230010027,3.7177478924239535
2022-07-25 23:50:50,-33.60300162702839,-35.22130359593524,-14.89636180239,6.954031762470313,2.682598356538495
