timestamp,average,median,max,std,kurtosis
2022-09-27 08:42:40,-40.40570888674643,-41.64106313842319,-17.141976343109416,6.090154942772243,9.269407436665334
2022-10-08 17:22:10,-40.101060232422476,-41.172188488674905,-19.157006296061432,5.9714378756347735,7.329005016304862
2022-09-18 22:41:00,-40.613665436824846,-41.478937898103965,-22.85549061030035,5.814672913365253,6.3775886822086925
2022-09-05 12:29:00,-40.388845834048404,-41.68043890952493,-17.94293554720374,6.127261805980061,8.666285742166446
2022-10-06 05:28:50,-40.27030953284654,-41.47669311501548,-17.65733211585648,6.065431431500023,8.37131877177072
2022-07-24 13:14:00,-39.1319495348472,-40.16959065069943,-19.40887446463423,6.095127690177982,4.907109614713075
2022-10-01 02:35:30,-40.18679617226476,-41.50909953400323,-17.116247202122413,6.144434721625505,9.986791898961432
2022-07-20 07:32:20,-39.07343185406066,-40.08877793109999,-16.77064208456016,6.068660853908101,4.252182863910437
2022-10-04 06:02:10,-40.72438992613261,-41.6545185385811,-21.823917839016936,5.868012495274421,6.938932990173534
2022-10-05 22:28:50,-41.28485662440262,-42.24102180243051,-16.656646388387095,5.881623779659075,7.554079446410308
2022-07-02 11:17:10,-38.91847606418856,-40.77093769674231,-16.735108865525664,6.5545192179466145,9.223182945444618
2022-09-17 05:27:40,-39.97440613094701,-40.884513908343536,-21.88179899740526,5.881076025125184,5.906322233921927
2022-10-13 03:20:30,-40.64966085270353,-41.718177558982575,-15.880379161754517,5.965447700254245,9.933420547328518
2022-07-18 00:07:20,-39.54550880725176,-40.486743549131326,-17.35224230084668,5.9797667244819355,3.8665909755857717
2022-10-04 09:20:30,-39.290318186188536,-40.54833280875628,-16.809288384759626,6.132357313819606,9.026362502725163
2022-09-14 13:17:20,-40.56312976040977,-41.595463979867134,-22.036569987537014,5.958039056675316,6.4673724184050005
2022-07-07 17:05:30,-29.664423672832726,-31.09534904176448,-14.35377820513025,6.38027079944226,1.4845678053331612
2022-07-22 10:05:40,-39.20713973183105,-40.221008992198215,-17.73407530704073,6.06746774106504,4.464389753164936
2022-07-11 14:37:10,-28.94728803386453,-29.77106528030739,-14.537344247168893,7.1410981962070945,0.2867755217637642
2022-10-06 22:35:30,-39.02510786136269,-39.86251266613354,-21.596228353770414,5.894664381235148,2.8589466528752796
2022-07-23 22:50:40,-39.46921714097514,-40.42259113558607,-20.64835371222661,6.006232115677722,3.5520019539606817
2022-10-09 10:28:50,-40.32650046261074,-41.638371044489546,-17.08639246578528,6.151812745245588,8.633617618587198
2022-09-20 13:22:40,-40.798742069951224,-41.5682706979013,-23.842841752286258,5.746552644797494,3.2078360956443417
2022-08-06 14:22:10,-39.09544247226718,-40.135547580788106,-19.978288605702808,6.045948209509632,5.3159449045114755
2022-09-14 13:40:40,-40.2752395428824,-41.192495342441504,-22.488667811668805,5.8661207155014345,5.574408942942313
2022-08-05 05:42:10,-39.27022021967414,-40.22228610166895,-21.597850009827425,6.091775835133098,2.4248884619294913
2022-09-22 23:54:20,-40.918270404138006,-41.81143809327178,-22.249622125073532,5.82626279412296,6.75586155757926
2022-07-12 07:55:30,-38.94852818037755,-39.99033042771551,-20.251017743277306,6.100932429429261,6.707762766442519
2022-09-14 21:39:00,-41.09775759039552,-41.94236668873473,-23.594876083708392,5.806298597707969,5.3291822687553125
2022-09-12 14:02:20,-40.837411389940584,-41.765948025005386,-22.413577965178135,5.859144710448026,7.217395324692671
2022-09-04 15:17:20,-40.043172386535616,-41.159910888942754,-18.364792605174195,6.002988063464706,7.291656068408168
2022-09-06 06:10:40,-39.20541744237855,-41.411719385817285,-13.961874822723757,6.58865185035562,66.7221104725009
2022-09-28 21:07:10,-38.8932934149756,-39.97723369286815,-20.016852434635627,6.045964119171815,4.022623702900162
2022-07-05 08:07:10,-38.72774909535228,-40.83961241612363,-15.770106658448649,6.717652916746631,8.683108880661338
2022-07-23 15:04:00,-38.78316147121744,-39.81705729727843,-20.31586111023649,6.098741148585569,4.329662267040054
2022-07-22 18:50:40,-39.18753727317613,-40.162710585973144,-20.728673954686627,6.045585238323656,3.4988480978520604
2022-08-30 06:10:30,-40.922325056168525,-42.025936482744214,-18.21939757782297,5.985029547602763,7.7978336911860975
2022-09-08 03:17:20,-40.78024127662062,-41.62913501024452,-20.372175312580843,5.799347546661015,5.191797363734105
2022-09-21 13:52:40,-40.41662097900701,-41.39191067593512,-22.448092085768728,5.915320264134353,5.396395609015833
2022-09-18 08:29:20,-40.7094238368408,-41.68512316130038,-22.83747949409002,5.9191812304138205,5.67431039486079
2022-07-08 19:20:30,-36.639923515139955,-37.227758130298895,-18.88323854842286,6.542722607136111,2.3209132223003186
2022-09-04 19:34:00,-33.60587688827127,-36.0000052647151,-16.61031047874359,7.075330537696836,3.042690767478586
2022-07-10 13:08:50,-37.901913902841244,-39.68400587294089,-15.380082475356653,6.528825347831688,13.283014556608993
2022-10-03 16:25:30,-39.6953473286833,-40.71443957370819,-19.374102146178245,5.971877757586425,6.210167903082301
2022-07-12 06:57:10,-38.994749143662034,-40.0291531400747,-20.25425575743434,6.086427837690445,6.6714894754974825
2022-09-25 05:22:40,-40.17727361737266,-41.48067092913476,-17.770373172439594,6.1494795196655865,9.560173063713759
2022-10-09 01:55:30,-40.77330583751014,-41.882144650892585,-18.67901818546499,5.996321845137355,8.067628151229568
2022-07-09 06:02:10,-38.90177709604498,-40.16129004483639,-16.880818897365458,6.1603753069692395,9.183382509291341
2022-09-06 12:24:00,-40.777708541562845,-41.79998511906014,-22.689760005893366,5.936258953375991,6.572229732591749
2022-07-21 05:54:00,-39.18279852366205,-40.14610506456398,-18.957406757114278,6.0124930442112365,4.243016139733741
2022-09-29 22:58:50,-40.89954022936609,-41.98698795050889,-19.266998435698376,5.979358306475519,8.193230840125736
2022-07-08 03:35:30,-40.44698095504273,-42.00068096723622,-18.866515526641088,6.277512384524176,15.967802757027634
2022-09-09 08:15:40,-40.83496076016563,-41.72010535737968,-22.31099695360753,5.8350669187900515,6.385612626344793
2022-10-11 11:52:10,-39.68345065325748,-41.134979912836755,-17.373149105048512,6.263922151369068,8.95672968865939
2022-09-07 11:55:40,-40.78065884704309,-41.691023816966,-19.64210861117523,5.85360595882764,6.348319972646442
2022-09-02 16:49:00,-40.545081507020654,-41.66959073935309,-18.760342192772626,6.004400129014553,8.70162120927555
2022-09-09 18:57:20,-41.168199856689924,-42.05993146117294,-20.29770966214873,5.831737519999809,7.005927447487043
2022-09-17 18:41:00,-40.795033299072536,-41.68290371978497,-23.075375166210456,5.830717364040055,5.975084987229524
2022-09-24 01:46:00,-31.97849847672161,-34.21261298840042,-17.597997468741625,7.263515715624059,0.6997560929813944
2022-10-13 01:58:50,-31.49260696414427,-33.70832759676254,-17.258590290659754,7.250377583785242,0.830547893103649
2022-07-21 10:34:00,-39.02604704534822,-40.08953584759141,-19.759083271808684,6.103528794530253,5.477422021775421
2022-07-02 13:48:50,-38.56234291415508,-40.57410920651674,-16.268237980707184,6.640283066032576,9.976878659022974
2022-08-07 01:50:30,-39.196696884008134,-40.193358441936205,-20.118412442383264,6.033450263272495,6.372239184413761
2022-10-09 05:37:10,-29.05760626868894,-31.486389619410424,-15.246164619437234,7.521408997694096,0.7190275692691444
2022-09-02 02:14:00,-32.323969506222056,-34.845921089434825,-15.726946696212892,7.402464989292284,0.9855215690499532
2022-07-05 15:18:50,-37.86414559706714,-40.03545237121551,-15.12670496989615,6.799152732471731,8.087013813296554
2022-07-19 22:47:20,-39.55954394557835,-40.511237079667254,-16.695926046085358,5.984610684040559,3.834221441749621
2022-10-03 01:50:30,-40.737037346048794,-41.809793761255264,-18.827722966323662,5.968076277347357,7.736991627616213
2022-09-09 22:39:00,-41.385216435686736,-42.201964628768465,-20.992669863526036,5.7809440831421455,5.6194596533091214
2022-10-01 19:53:50,-40.97543658533185,-41.93583563891611,-19.030427815350663,5.881340243790646,8.864788698742032
2022-09-01 02:19:00,-41.11277995525771,-42.17626417888545,-19.304336151055,5.96443874257246,7.700461926005442
2022-09-28 13:55:30,-39.5445645126103,-40.84020243591401,-16.714038259201967,6.131959852953069,8.628855532774006
2022-07-07 21:10:30,-40.07273493041052,-41.822518215699624,-17.195435416422093,6.4795518872934075,10.815422467646384
2022-07-11 18:42:10,-39.571221168967256,-40.68365098686735,-18.972858735202333,6.049798404705184,8.015884476072893
2022-09-11 00:42:20,-41.00103129425815,-41.851977901485625,-21.52707253726249,5.804695654352387,4.713625094624444
2022-07-24 16:55:40,-38.989887338853556,-40.04048113155364,-20.200328232706234,6.100240454849169,5.431856094425347
2022-10-02 15:20:30,-39.650461690299814,-40.84406467895806,-17.625858662026115,6.060004602798929,8.280562324624693
2022-07-24 19:04:00,-39.18926021198021,-40.18060532678626,-21.16602939344687,6.015983976325574,4.359094438040545
2022-07-24 10:19:00,-39.055092824815986,-40.116728150143246,-18.66082397362965,6.107800099311525,4.741921772654282
2022-10-05 02:38:50,-40.621020523625155,-41.71370738191854,-16.918515607178854,5.97663221012101,8.408680333356292
2022-07-16 12:55:40,-38.932967397408156,-40.009005918069185,-18.117524726127446,6.120041028780411,5.081994270766449
2022-07-12 18:02:10,-38.22776235715751,-39.11616690892568,-20.319196192640213,5.885649477052179,5.166380922815206
2022-09-08 06:59:00,-41.02714485609981,-41.93399461797714,-22.62110244228699,5.84075925131893,7.209676959332077
2022-10-08 11:08:50,-39.89144812035674,-41.257301975998516,-13.96412958874518,6.185336596202599,11.280870286818148
2022-07-22 04:27:20,-39.294070817390036,-40.225168346188134,-20.264035619908167,5.991688655919992,3.2258909124514092
2022-10-10 08:38:50,-40.35139705123062,-41.65589596125577,-17.350707111760954,6.140899766369952,10.197413235422516
2022-09-17 23:56:00,-40.753941803384244,-41.64258599700163,-22.37069106720472,5.829625620471097,7.836298129090677
2022-07-09 17:30:30,-39.292755255134615,-40.436878249624556,-16.87386114712431,6.084480449654051,7.989022909740562
2022-09-20 10:27:40,-40.528279007080165,-41.46675225328938,-22.18018262990895,5.8692790053695125,6.89001591120549
2022-07-11 09:33:50,-38.911951139295915,-40.18849783757873,-16.550722168415803,6.1885974133205375,9.03155575553957
2022-09-30 16:28:50,-39.66459653803246,-40.809806706969084,-17.881835888834804,6.031098849313686,8.505247142218305
2022-09-25 06:56:00,-40.65761603844035,-41.72597450186129,-18.55374144125928,5.971223632249445,7.996414342276779
2022-09-23 15:27:40,-40.01435564434958,-40.926812234395136,-21.64525081056748,5.860569529656183,5.537188107982194
2022-07-18 14:07:20,-38.9971895942257,-40.009491720963936,-19.800815563441954,6.06293398654096,4.584355742237457
2022-09-24 10:07:40,-39.67612661145638,-41.136441459653916,-16.303733833931172,6.257324214818947,11.463745217038133
2022-07-07 00:33:50,-33.5521653504344,-34.73283730670354,-17.691033811403997,6.346234299084856,0.994279412878138
2022-09-01 00:34:00,-41.678950322908776,-42.67002835004162,-18.108665018140254,5.905822953396212,8.312414767111
2022-09-15 23:42:40,-40.75784489131638,-41.61333094172423,-22.796015489993625,5.806651656677614,5.341842738940036
2022-09-24 18:17:40,-40.341755635734096,-41.39165949703168,-18.725526145379995,5.959629286651686,8.151144646304862
2022-09-26 12:41:00,-40.637302574099294,-41.564483114868366,-22.35376917780019,5.864901610833404,5.834455254970964
2022-10-08 14:27:10,-27.855126349310666,-30.20739199213854,-14.749965541099732,7.520338321794247,0.19661164939824083
2022-09-16 11:22:40,-40.07357359101082,-41.12303805716004,-22.47520970748631,5.969065989185355,6.6759548807823865
2022-07-17 16:32:20,-39.07355389328935,-40.11704099559047,-19.40495434279474,6.083508106252391,5.160945607352202
2022-07-09 00:00:30,-39.772006445101184,-40.78234925730608,-19.43608600120671,5.986903994235038,6.576371080305282
2022-07-12 12:35:30,-38.57126949454733,-39.64831338635571,-20.027988996325803,6.101805953829363,7.0077578897391835
2022-09-23 06:19:20,-39.732402301658276,-40.708086308350545,-22.11819410815428,5.9168435920862175,4.654741249868687
2022-09-14 10:34:00,-40.4329950735563,-41.53278146615334,-21.799512371624836,5.991346786431662,7.106767031284047
2022-07-21 04:20:40,-39.500418819506564,-40.42816197990212,-16.99632121455754,5.994680088835483,3.709177807895265
2022-09-25 23:51:00,-41.37632356467784,-42.33249032863463,-22.298514261127504,5.8776640020133115,7.776237218438538
2022-10-02 04:15:30,-40.23012503529307,-41.48338530551392,-18.239945537454993,6.096424507849025,9.354608735508505
2022-09-21 03:57:40,-40.40881964311605,-41.288678499539195,-22.259849230827427,5.828646839195196,5.670188601614159
2022-09-18 00:42:40,-40.94437899230873,-41.833893975624136,-22.38174812042785,5.827302280698823,7.760351032055908
2022-07-08 21:52:10,-39.60016986281716,-40.621243504685076,-19.380500462943033,5.998423301355681,7.103063107999615
2022-08-29 13:38:50,-37.1642408317292,-37.98107943553819,-17.473028896828176,5.797362049992802,4.210623669125395
2022-09-04 15:52:20,-40.06341445779378,-41.1680007153023,-17.681673339654857,5.995781719340354,7.951020993929223
2022-10-01 14:03:50,-39.60747842588866,-40.92394880327775,-17.727181610074098,6.144357899031551,9.726829791643686
2022-07-10 22:52:10,-39.74588534645748,-40.85345185370274,-19.59054298885907,6.043592055433281,8.91774799990115
2022-10-02 02:30:30,-40.77194305475877,-41.83174804263914,-17.024833242125037,5.963952177378505,8.159988884088785
2022-10-03 17:35:30,-40.334034216241996,-41.47648790432431,-18.909296172530897,6.015821640954007,8.06393506039781
2022-09-08 23:30:40,-41.53073225265529,-42.40441738479939,-21.506024487583826,5.8150058350229346,7.203294306185626
2022-07-26 06:39:00,-39.192470209128786,-40.14591456999142,-20.24810917763899,6.052878915251121,3.6099103361919758
2022-09-16 12:56:00,-40.41475018156143,-41.33787719242959,-22.21778368151114,5.8723029483276745,5.857631192163414
2022-09-11 07:42:20,-40.77889144638764,-41.670112641151384,-22.368261112284213,5.837945046254157,5.8492500239001455
2022-09-07 08:25:40,-40.91662885815886,-41.812536256566474,-19.14323416692199,5.838836713445601,6.307327223428189
2022-09-12 13:39:00,-40.710107334232646,-41.59609558364266,-22.58613175603572,5.837841485780241,5.435596218888524
2022-07-06 19:07:10,-39.370088961923074,-41.25572506032177,-17.623997545668402,6.559788324714484,9.818532979183155
2022-09-19 10:09:20,-40.22540676064766,-40.97087160652058,-14.888913933470931,5.7318773154954705,4.409238875601236
2022-10-13 10:08:50,-40.113689806935604,-41.51686886476619,-17.105479384501123,6.217882528570116,10.188930409741321
2022-10-07 13:45:30,-28.38976829098128,-30.82571159804051,-13.963996955460694,7.417641632747599,1.136618871622944
2022-07-16 08:27:20,-38.82172305267986,-40.36417068958086,-17.587388755533986,6.462156425439294,12.703471791331701
2022-09-07 03:34:00,-41.190326798917276,-42.04402099250515,-17.855394038687244,5.809438898207369,5.0439439144574685
2022-09-24 01:34:20,-40.611229826032556,-41.80771120268353,-19.045876641242817,6.053699505659064,8.429661450491094
2022-07-10 23:27:10,-39.87177632385851,-40.940064000907704,-18.910614424998222,6.017543591294884,8.032132678186873
2022-07-12 06:22:10,-39.06365171161898,-40.13538309729,-20.087086914595425,6.087921265218936,8.73591723076209
2022-08-04 03:03:50,-39.29322051356394,-40.309139043457705,-20.30745626811544,6.042310128277415,6.450929491770916
2022-09-15 00:10:40,-41.00223311679307,-41.902239580123826,-22.467311031587066,5.835770797497976,7.920040693997278
2022-10-11 14:12:10,-39.562489670735815,-40.90532574976406,-16.403089121459775,6.175375158118051,9.753497744825669
2022-10-05 05:45:30,-40.498256937214336,-41.57658271448089,-18.89797783452552,5.980071141849529,7.681175421661406
2022-09-19 02:11:00,-40.5048897336615,-41.40526864222018,-18.664983188384976,5.83686383954623,7.034149327663034
2022-10-03 10:47:10,-39.96857176020799,-41.37999014172014,-16.3995231092838,6.2123227079747,10.930793668018119
2022-07-05 01:07:10,-40.2567816272397,-41.630280454825225,-19.83621241655928,6.165458359787327,14.463958285561212
2022-08-30 03:27:10,-30.587525727409837,-32.92824861384281,-14.300784862083846,7.533225715019803,0.8216516329150325
2022-09-11 18:47:20,-41.02499261069296,-41.89860770332308,-17.526578742643398,5.815971000795677,9.064017125106114
2022-09-19 07:37:40,-40.414672917951336,-41.39776962097769,-22.63320088584626,5.922853508874679,6.016552513186614
2022-09-14 12:19:00,-40.62007430253102,-41.63283249131156,-15.649571867330376,5.923825511472113,7.309486645002922
2022-09-27 06:46:00,-40.15926878738655,-41.54262768888814,-16.354754639983515,6.198790627825773,9.658294836459103
