timestamp,average,median,max,std,kurtosis
2022-09-24 16:19:50,-31.69825036057918,-32.89174726561306,-14.646210892021363,6.172126168973016,2.8313686496752473
2022-09-04 11:11:10,-33.991630948835684,-36.95705221797318,-14.942060346944231,7.390965337622314,5.648053885982387
2022-07-08 19:31:00,-37.81093223819487,-39.24037201734664,-17.1595006292411,6.197466364869015,16.159066017533583
2022-09-23 22:38:10,-36.35241632112817,-37.767359585002964,-16.271735550308293,6.292374148507416,6.922439420572143
2022-09-10 19:37:50,-37.40957167307962,-38.32488767813385,-14.341301152609038,5.912006015702806,2.1876413106541337
2022-10-05 01:04:20,-35.32407118132935,-37.17771922629338,-16.54139233580818,6.611001786512311,6.5284940490916
2022-09-12 19:16:10,-34.84393612705606,-35.661731564238856,-19.0845816827714,5.858856625201944,1.190002458059996
2022-09-12 09:56:10,-38.8934143300678,-39.83310113957851,-20.666032339119948,5.893659793476343,6.000185487655612
2022-10-05 16:14:20,-31.976848715775922,-32.93434110096337,-14.864531519982682,5.969727030826576,1.6869331572002997
2022-07-04 12:51:00,-33.660371937859026,-36.62143774350872,-14.353986815851172,7.43800767045989,5.299689909542458
2022-07-10 00:41:00,-36.97640693381751,-38.30414000926061,-16.271493681886103,6.209681105199201,16.24093970995879
2022-10-13 07:59:20,-34.220388455999995,-37.01821288846986,-14.63535308527669,7.314684519749941,6.683352163587024
2022-07-05 23:27:40,-32.90517739208292,-35.804675577544415,-15.006153239268514,7.463720906755409,3.199023791251286
2022-07-18 11:11:10,-37.96196856158806,-39.29087114779674,-16.042780219255604,6.272056640064238,11.937185227791982
2022-07-26 05:51:10,-38.21500360421752,-39.3599343932067,-17.305680603872823,6.110195155059354,9.62894469402141
2022-10-05 23:26:00,-36.18085215512117,-37.7482695854122,-17.24504294342892,6.395595860653278,6.670145064427707
2022-09-04 04:46:10,-37.45762781103164,-38.93939904460885,-15.470437383196865,6.290752146059021,8.973864041341567
2022-07-06 03:32:40,-33.88517650125457,-36.36954374655986,-14.455365308916692,7.150714033472176,4.151709655520493
2022-09-18 17:36:30,-36.417862224593335,-37.561592444689246,-19.891275771492232,6.1146439990965105,3.2120737576995477
2022-10-02 03:27:40,-35.73791106274124,-37.97690570010071,-15.640370207465487,6.84163611168251,7.294207770664455
2022-09-16 19:54:50,-37.34731542320765,-38.28809531742519,-20.750187911009235,5.932750368037587,2.2272043178087095
2022-08-06 20:11:00,-38.6752085014661,-39.78355412909555,-17.859293322323538,6.081160130763716,10.542882912323172
2022-10-11 03:06:00,-35.57450455674954,-37.92049978541067,-15.833817465746257,6.906298078601858,7.23181449179574
2022-09-12 12:51:10,-38.786247116124166,-39.76122833807429,-21.074912566840926,5.908250856843671,6.6501579347961375
2022-09-23 02:48:10,-38.944380115442144,-39.812469211061035,-21.68805271530388,5.830906756296665,4.865491430472551
2022-07-16 00:16:10,-38.46716695757304,-39.669921306172135,-15.846463246179777,6.152873647979026,14.147559512631442
2022-07-02 22:44:20,-35.29311955100159,-38.08256643319405,-16.050235886020438,7.22629420906255,5.18345081990349
2022-07-23 02:47:50,-38.26287258067745,-39.39792464856246,-18.036547602752616,6.110469923090589,9.172949423831685
2022-09-17 06:01:30,-38.70911038715565,-39.67452900872905,-20.1581567629933,5.900995981372288,5.932227966144783
2022-07-16 17:22:50,-38.10804813338588,-39.238516691202285,-16.46592885077489,6.133940149390637,9.802039018170191
2022-07-19 22:57:50,-38.48893843608098,-39.6285091113874,-15.675387895334357,6.115644946465978,12.127154776931748
2022-09-06 12:57:50,-38.722023636947974,-39.70592743029054,-21.42267944131719,5.9179246230734925,5.629156129791298
2022-09-05 10:42:50,-34.6441261720583,-37.360649838872966,-14.829820844405813,7.216208970644093,6.815249305100515
2022-07-05 09:39:20,-32.856855000357854,-35.649720570575724,-14.948178248496184,7.419017286138601,3.2713309144504725
2022-09-17 00:34:50,-37.50935113135724,-38.50023267414555,-21.215511997556533,5.972562990013126,2.8540659600064036
2022-08-30 16:16:10,-33.60027271687579,-35.66205047885155,-14.402194468283337,6.8402937891245035,6.163707683158071
2022-08-06 20:46:00,-38.26720644922857,-39.472194345384864,-17.465014144106824,6.184185310269085,12.84502495692894
2022-09-25 04:11:30,-35.72198977953177,-38.04973111282778,-16.34252878964459,6.890721117418879,7.10131120998018
2022-09-24 06:13:10,-34.57913053907385,-37.12217705321818,-14.900037477101606,7.104611268824089,6.446850520831383
2022-10-11 04:51:00,-35.92904445120848,-38.024569300510564,-15.950089524726906,6.734814324998441,7.365527182132869
2022-07-12 16:39:20,-36.331368904349745,-37.758554887233075,-15.87633069116265,6.370084311966486,16.973841622803256
2022-09-07 08:36:10,-38.930211282771396,-39.86680569158321,-15.298249923189008,5.882266306577156,6.212686441014085
2022-07-16 14:51:10,-37.586497615851144,-38.76577809330746,-15.87439163326351,6.185966626492065,9.026448620938647
2022-07-02 02:07:40,-36.26897142632889,-38.59830057385992,-15.83626633362211,6.876053683647487,7.892475593352858
2022-09-26 10:31:30,-38.688528267934345,-39.78036008343792,-20.969625267501563,6.01380852349737,5.6630359060390685
2022-07-20 13:32:50,-37.32667699556089,-38.69720914104558,-15.578563319320711,6.292052671837167,11.883801921134323
2022-07-24 06:36:10,-37.991358808847664,-39.207555123222384,-16.709118343950692,6.184746058430313,10.469408009657668
2022-07-26 11:41:10,-37.99191056916368,-39.13322245093197,-17.886828439520205,6.165362442164735,7.953428897950312
2022-07-19 07:01:10,-37.93576860003361,-39.17754948237879,-16.53420650623729,6.19454132057865,10.136540747012608
2022-10-02 12:12:40,-35.124828890926445,-37.54681929170273,-14.942395064686453,6.996855112529608,7.816612620081813
2022-09-11 03:01:10,-38.96180369874762,-39.84413969871,-21.6740565603093,5.834475185604859,5.741938614396654
2022-07-10 08:04:20,-36.26543485156036,-37.62168044049694,-14.423288401623813,6.301184284074754,9.708372783605233
2022-07-26 09:32:50,-37.883581630986995,-39.08512478694551,-16.371425081978554,6.186835509215713,8.59341020271642
2022-07-26 12:04:30,-25.984590219352107,-26.73157742352032,-13.961874822723757,5.849336013698244,0.39245908140995844
2022-10-04 04:39:20,-36.54447930783503,-38.11174417958265,-17.215290912740752,6.403691865688671,6.050494337707212
2022-10-03 06:52:40,-34.982314182941586,-37.559394582539525,-15.193234456954578,7.060779381995184,6.834750941862337
2022-09-25 21:41:30,-35.833368535291534,-37.50291263317072,-16.20726614068071,6.484467835538593,6.699308919199929
2022-09-28 10:47:40,-35.37619834368413,-37.709184364658555,-14.93607574998138,6.926707463557723,8.135690693813782
2022-09-22 05:48:10,-38.566229013739076,-39.44335454797032,-20.743743686404976,5.836626699613497,4.979322130934284
2022-09-30 11:36:00,-33.46236600063485,-36.44319082391033,-14.055376871736838,7.447011149342314,5.8175730911497805
2022-09-29 15:57:40,-33.07984506814773,-35.28352867115309,-14.662940863158024,6.901782266593299,5.147028400727386
2022-08-31 22:12:50,-36.2944866119031,-38.100860344967366,-14.642180646625057,6.553441299737979,7.340988196047846
2022-09-23 08:26:30,-38.59570214306156,-39.54678774428079,-21.03410411722175,5.900582894037857,5.233601385972074
2022-09-01 22:19:30,-37.52125077041301,-38.72262200725904,-16.075963148893884,6.128258922267996,7.049176243179529
2022-07-22 08:19:30,-37.967382818125216,-39.14071810143766,-15.209232592659195,6.158517857637989,9.749474604245476
2022-07-02 13:24:20,-33.88183613129779,-36.743723426955825,-14.12657686680661,7.320819837177575,6.500002895224931
2022-07-09 09:42:40,-35.59916467481464,-37.43984542393362,-14.492821262249327,6.64506618393034,9.868472364938803
2022-10-04 17:41:00,-33.783155396008794,-35.8292255912444,-14.649920820807537,6.803896177252068,6.2019032468587625
2022-09-18 14:06:30,-36.72245701572766,-37.83009197475288,-20.81162464675192,6.1205577222973195,2.204820077421191
2022-09-19 00:01:30,-36.87784253920835,-37.89604679374122,-20.794987745964782,6.004784379854057,2.2603937973444594
2022-07-08 17:11:00,-33.201644966491884,-35.58465487335233,-15.58279285900567,7.098073549697642,3.436178513288734
2022-07-17 11:04:30,-37.959561518768545,-39.20745470538304,-16.48151810863253,6.22117993690878,9.968232967809934
2022-09-19 21:01:30,-36.99709742110275,-38.07148577330593,-20.128411480448424,6.038110564675333,3.0319330434192295
2022-08-29 15:46:00,-33.14541107197308,-35.345321744294374,-14.599433829794936,6.988864447790458,4.810383420087489
2022-09-24 18:16:30,-33.83494744386459,-36.09068711197399,-14.757348974904236,6.899532767213285,5.9331351424166225
2022-09-14 09:22:50,-38.30797182738057,-39.60108177161919,-19.68385859065926,6.126083567443356,10.683157695044478
2022-09-30 08:41:00,-33.85140598634858,-36.77760784892119,-14.25732737203559,7.340909800182282,5.666451685120434
2022-09-11 15:04:30,-36.56738090445944,-37.5827711285588,-19.924351418683955,6.01093536502071,2.271187854146185
2022-09-14 21:26:10,-37.47445819734768,-38.44604283206737,-20.85868939313217,5.954506884757318,2.332621693973784
2022-09-13 00:42:50,-37.56264581137617,-38.551758169489716,-21.39748479708141,5.966358429398721,2.8039059806479125
2022-07-16 11:21:10,-37.65955079878843,-38.89251980900112,-15.58120770297619,6.2359335391807535,8.564570975997142
2022-07-08 02:01:00,-34.34367730788493,-36.929746259473525,-16.056634904055898,7.149772409732924,4.068665848868134
2022-09-06 17:49:30,-36.41171828542013,-37.782591102695726,-14.637608198057164,6.264193304198038,6.875869761259272
2022-09-13 08:52:50,-38.666140276786095,-39.6246371905073,-21.01228566909915,5.900979730095161,5.4835574481434275
2022-09-01 17:16:10,-33.873901874560225,-35.89590479843758,-14.748673962465338,6.855953785349713,5.527850333755406
2022-07-18 17:12:50,-23.148061768191543,-23.65557042700233,-13.961874822723757,5.679876433459295,-0.4320661198940119
2022-09-23 20:41:30,-37.53532792455394,-38.53462687810877,-20.441625438034645,5.9755715310321955,2.511040705399048
2022-10-10 17:22:40,-34.64132551217793,-36.43386384331047,-14.577205714681442,6.585320834517816,7.274626001831386
2022-07-18 15:51:10,-37.49784036409405,-38.60818263087556,-16.220715527284323,6.147356058815596,7.489345708691431
2022-09-11 06:54:30,-38.83195598564202,-39.71115043189178,-20.994014514510923,5.839468519695877,4.563890441222593
2022-09-16 21:51:30,-36.484737533232334,-37.14686850411528,-18.145496058644902,6.039409787830447,1.731592144448511
2022-07-03 09:02:40,-33.46238040979187,-36.50070078876071,-14.597363924496825,7.481696106728784,4.754556111029357
2022-09-21 10:33:10,-38.603159199234526,-39.58059913225984,-20.948025441444752,5.939192747401701,4.534673682440142
2022-09-18 10:01:30,-38.56053333455992,-39.55700210413784,-20.031196198769024,5.925432070244538,8.435710438399314
2022-08-07 04:09:20,-38.72333616073979,-39.88093619501984,-17.45950837610874,6.115714240762901,11.120503611921785
2022-10-05 22:16:00,-35.682044709568,-37.59154797424147,-15.606630825815628,6.635771354780946,8.17608714334483
2022-09-27 01:29:50,-34.26080867412777,-36.3037594633433,-15.930599007172322,6.781179662278569,5.379777751129112
2022-07-07 15:54:20,-32.026392643891526,-34.917070630374305,-13.968506683993933,7.552879745662521,2.6570482055511517
2022-09-17 07:11:30,-38.34416604010795,-39.531944352899444,-19.875823640256467,6.056221177946403,9.933938304504757
2022-07-25 15:39:30,-37.688277087155925,-38.906981781316766,-16.465229353354836,6.213803618802673,10.855778495391402
2022-09-25 04:58:10,-37.665425639209204,-38.953478510301004,-17.27864049297812,6.1488890905264455,7.3498965041530635
2022-09-04 20:07:50,-36.05525295603124,-37.68901610140976,-15.163554074645443,6.452687480271982,7.675950936171825
2022-07-20 08:17:50,-38.11825931270194,-39.233287385716835,-16.28897623209149,6.145274337602964,8.086358415676441
2022-09-27 08:06:30,-36.48302293899385,-38.398665264159646,-14.292402299054325,6.599394320047818,8.938057582671295
2022-09-09 12:07:50,-38.814898906913854,-39.7528485863655,-20.517885048840068,5.880134996325452,5.89564241221427
2022-10-08 21:14:20,-35.28267467394882,-37.231212324929494,-15.432638838348298,6.6854638948408915,7.215392373696032
2022-07-08 11:56:00,-31.473044874570874,-34.46898386026617,-13.96412958874518,7.694100729885231,2.528876798438117
2022-07-17 10:17:50,-38.02162279834171,-39.15023561537695,-17.7165363838489,6.16147080886035,6.919553880765488
2022-08-04 17:37:40,-36.50587944045124,-37.61170669412849,-16.420708859842133,6.035730108918195,9.088519349168973
2022-10-06 08:46:00,-33.91469685265311,-36.838117091806915,-14.442523534292423,7.3340045023546665,6.3283973117016235
2022-07-06 21:37:40,-29.204997616129766,-29.88529467673669,-13.966252823804496,5.715906435015525,0.684799967940541
2022-08-04 13:09:20,-38.245401044261286,-39.45778062400518,-17.271685088188665,6.206100477824398,10.013371758737742
2022-08-07 04:56:00,-38.48202523694927,-39.56322057067688,-18.242169368874613,6.06441035825084,8.525302102933502
2022-09-22 16:29:50,-36.509560218817406,-37.376460518989056,-21.301672190640915,5.885292905030362,1.502599813125486
2022-07-04 12:16:00,-35.39354187818703,-37.81602832938206,-15.67988529458539,6.982956848584161,6.6894297869676596
2022-08-30 06:32:40,-35.267234506955575,-37.86795373282043,-15.044385828396884,7.108864051449499,7.078234333056518
2022-07-06 20:27:40,-34.04931659873475,-36.73592445960412,-14.042646289978615,7.251060554622527,3.9669098165475267
2022-08-30 04:12:40,-36.43737374117505,-38.678630636242175,-15.760506945163817,6.803940251607624,8.54804050706298
2022-07-20 12:34:30,-37.62475408507456,-38.828442342168195,-15.7548877500252,6.212774459478816,9.095343272537367
2022-09-14 16:22:50,-32.19759124735568,-32.946421518751194,-16.699063469320414,5.804425643353643,0.6965129992482177
2022-09-25 13:31:30,-30.997502095247675,-32.04025816436647,-15.307856953405485,6.0557116706257155,1.8187113587487023
2022-10-04 10:29:20,-34.18251938525564,-37.04569252159375,-13.966252823804496,7.299806042109781,6.477990102293305
2022-07-11 13:49:20,-35.7373386184903,-37.19670762866651,-14.529016600735595,6.368425897248479,9.371425886053723
2022-08-06 13:57:40,-38.061120109647405,-39.38999074742101,-16.133272539022744,6.235539752265501,11.833597074867816
2022-10-12 10:36:00,-36.15962672174096,-38.20054322881106,-14.77541585222423,6.689688369119062,9.034439074222062
2022-09-27 12:58:10,-33.873764695697794,-36.75458293897962,-14.072213626555266,7.361317017820507,5.839414747236985
2022-10-04 00:46:00,-35.44362482543668,-37.21587368753908,-16.665202109773965,6.555285805138111,6.474403691245339
2022-07-26 16:32:50,-37.6806252801234,-38.98667990553551,-16.59087348938845,6.256489860724242,12.722165299527811
2022-07-05 19:22:40,-33.5247052086582,-36.149368996666496,-15.186332664000117,7.283251839580044,4.0377654142985655
2022-07-03 20:07:40,-33.827519438002824,-36.826497439920715,-14.292455832317918,7.466244292908377,4.605718032096567
2022-09-15 12:24:50,-38.18099841015111,-39.42297543375798,-19.80211086133111,6.0918261397018,10.021872584075684
2022-07-08 23:24:20,-37.02682573403817,-38.32878680900857,-16.47403142622024,6.18582653953291,15.257998922214565
2022-09-25 23:38:10,-36.87173951159826,-38.14525985876297,-15.831373709561579,6.186563415810791,6.3544913200286
2022-08-31 05:29:30,-36.05888459544592,-38.329242590855884,-16.25087747900515,6.831955106153445,7.212221763336505
2022-09-24 17:41:30,-34.18525238471126,-36.22909023369244,-15.267745004460188,6.776670191564853,6.375151308153827
2022-07-09 10:17:40,-35.24034644492085,-37.2024508047975,-14.608147587991308,6.730683690998729,9.711034527556121
2022-10-05 17:59:20,-34.51509235652911,-35.44069505291095,-15.695517895374229,5.92291566862504,2.3212889369654413
2022-07-06 01:59:20,-33.90216841140029,-36.52293097551658,-15.317245106469702,7.207004264198305,4.149706715697708
2022-10-09 16:06:00,-32.55316690184706,-34.99436554148066,-14.582591575655986,7.128494852095569,5.0498775283057125
2022-07-04 09:56:00,-30.649590847713757,-31.556393535511017,-14.087199447897616,5.932320278726844,1.8295505772390657
2022-09-18 10:24:50,-38.65831928893492,-39.63945072871845,-21.303615056597213,5.94064107422403,4.76022214191796
2022-10-04 20:24:20,-35.705477496125965,-37.347748017496166,-15.297173732919628,6.456135149628408,7.304683087289408
2022-09-07 13:27:50,-36.28784703786665,-37.24683221032666,-17.932769823658678,6.000124374811609,1.7079694674172847
2022-09-06 10:37:50,-38.923483480570404,-39.92774197766732,-21.335000174295317,5.92833938644902,5.90251704620038
2022-07-18 09:37:50,-37.891853418152245,-39.12029136351504,-15.838935348369327,6.231039984736351,9.702384821044797
2022-09-29 02:21:00,-34.62796693217221,-36.25945265458382,-15.799866900488698,6.505613114071237,6.200372923859739
