timestamp,average,median,max,std,kurtosis
2022-09-28 13:29:10,-26.43825342207625,-28.446963343003336,-13.961874822723757,7.479618472686336,0.996922203153944
2022-10-03 15:59:10,-26.049559185611972,-27.590092765461925,-13.961874822723757,6.81812479554043,0.864833740938264
2022-10-05 14:15:50,-25.310320542698037,-27.064232470450406,-13.961874822723757,7.304980905867992,0.4826004320154156
2022-07-20 19:09:20,-23.77098082807635,-24.377479111666087,-13.961874822723757,7.141579993345788,-0.39957049904881003
2022-10-06 10:17:30,-25.618495969182398,-27.62875290823693,-13.961874822723757,7.533321799719286,0.6267199288557825
2022-08-04 12:55:50,-34.88691836096885,-36.64458162133398,-14.525870850662342,6.576157479253757,12.30737757626384
2022-09-22 16:51:20,-33.314399958617955,-35.160896485005956,-14.099995059903346,6.660549789532787,4.9083016065366545
2022-09-19 09:08:00,-32.61475069978009,-34.8713532284865,-13.962007456025074,6.993220375343624,4.0447610844441275
2022-09-20 17:59:40,-32.61755308085769,-34.59437662583033,-14.440022541966576,6.795500833423315,4.217420754291019
2022-09-29 03:52:30,-27.293517067721353,-29.51213507302562,-13.961874822723757,7.584305319440945,1.334806433292699
2022-09-14 09:09:20,-32.960771335403,-34.82874781822778,-14.305542105021548,6.711456257716164,3.7983647207832183
2022-10-01 00:47:30,-27.55137889845252,-29.790046864268174,-13.961874822723757,7.589620694643981,1.4755527667219486
2022-07-19 01:21:00,-36.071301085197646,-37.78352975557408,-13.962007456025074,6.471993611026585,15.522635003606599
2022-07-10 00:15:50,-33.40435806301887,-34.86617766571444,-13.966385526002021,6.40897702684589,6.6946446616957775
2022-10-03 15:00:50,-26.75455962364143,-28.84432557492505,-13.961874822723757,7.348430164368313,1.320369516161958
2022-09-08 19:57:40,-35.53263321146533,-36.93504825253243,-13.962007456025074,6.296180321282235,4.698980207104703
2022-07-21 21:36:00,-36.638236715816085,-38.24704182203055,-15.91637732509555,6.399272351556427,19.77244308961116
2022-08-02 23:12:30,-35.72210594199569,-37.43832024718759,-14.955158298454542,6.504326513923273,12.499204158074257
2022-07-10 18:09:10,-32.85883058581994,-34.38568149269313,-13.962007456025074,6.471689758498463,7.037765163037982
2022-08-31 20:14:20,-29.075397487291642,-31.420096316197913,-13.961874822723757,7.499511963561998,2.275015103147876
2022-09-16 21:49:40,-35.11836913453274,-36.604691073430445,-16.267608535640605,6.356233026466677,4.610240936059542
2022-07-26 13:59:20,-33.810916334729285,-35.77379904961251,-13.96412958874518,6.752785821411631,8.870133915892735
2022-07-25 09:01:00,-34.48624588197147,-36.25494453550156,-13.966385526002021,6.605564841493102,8.393032255767197
2022-09-23 23:23:00,-28.7915258100613,-30.922797902235644,-13.961874822723757,7.37487467990283,1.9853925973628508
2022-09-20 06:19:40,-32.87846416174225,-35.1125846492371,-14.482280433536614,6.970145769055389,4.230776854128418
2022-10-11 13:34:10,-26.69391344004836,-28.633831029050274,-13.961874822723757,7.46183082728255,1.0093799765629727
2022-09-16 16:58:00,-33.046272950061315,-34.84406622016349,-14.195311670339406,6.627340070386579,4.560081614046576
2022-07-07 11:35:50,-26.579459462526074,-28.406196383801312,-13.961874822723757,7.30901410028198,0.960120256438644
2022-10-06 12:37:30,-25.94652626376904,-28.095469780424544,-13.961874822723757,7.694664016284297,0.7449438156188148
2022-09-17 14:44:40,-31.92038695695637,-33.872951303214066,-13.978991826630976,6.77661607481678,4.03405816447992
2022-09-30 10:35:50,-25.544063074052865,-27.518573972448486,-13.961874822723757,7.68414020243017,0.4653687941214826
2022-07-09 02:52:30,-33.2891357705661,-34.70777571229907,-13.962007456025074,6.383080459004939,6.341610743283917
2022-09-04 13:06:00,-26.35892756612021,-28.38375876140304,-13.961874822723757,7.496278439199489,0.9650632146049278
2022-09-27 07:18:00,-27.02531827945976,-29.160818452966787,-13.961874822723757,7.547394721794539,1.2319044686921305
2022-08-31 20:26:00,-29.804870012328593,-32.43261353623083,-13.961874822723757,7.5879701107722,3.2459319925833876
2022-08-30 15:27:40,-26.658920042842517,-28.881152773892772,-13.961874822723757,7.608934093270769,1.1083282473689957
2022-09-11 04:56:00,-35.16335089230068,-36.770387695892744,-15.905232639195884,6.44570919141116,5.282604712930166
2022-09-26 17:29:40,-26.72310924310736,-28.934026016702642,-13.961874822723757,7.570260026597345,1.1146797018116485
2022-10-12 09:59:10,-26.90783591645211,-29.249078181233003,-13.961874822723757,7.662802255617521,1.3095063499423727
2022-09-08 23:51:00,-36.07187510840443,-37.38466014943458,-13.962007456025074,6.207754970356575,5.514163301287089
2022-09-15 23:04:40,-34.71182295487497,-36.268586223297945,-16.19093479758504,6.396883709822814,5.742720646653003
2022-10-07 23:14:10,-28.334630760278866,-29.405238878968657,-13.961874822723757,6.1124032642582895,1.779199694635305
2022-09-27 21:09:10,-28.037040253873723,-30.41453172318354,-13.961874822723757,7.556218379391966,1.9125236775080348
2022-10-08 15:57:30,-26.456216322219195,-28.52189805990313,-13.961874822723757,7.405581238586186,1.11890066001971
2022-07-22 14:54:20,-34.71003140338697,-36.82519126491651,-13.964262290925863,6.777309928667144,10.773827327852612
2022-07-02 06:45:50,-25.981656239992297,-27.768973168819947,-13.961874822723757,7.48957800438647,0.5947475794656554
2022-09-13 02:49:20,-34.554248317875704,-36.12978231455828,-16.132163722343968,6.426639868222228,6.13569367484445
2022-07-05 21:40:50,-32.838439135013175,-34.959384461440344,-13.962007456025074,6.969169879715731,4.251535065782047
2022-07-10 17:22:30,-25.421491194275745,-26.82806737439779,-13.961874822723757,6.407652174390121,0.8752208070199572
2022-07-10 12:54:10,-30.42963652233169,-32.279817722706035,-13.961874822723757,6.803102654924054,4.072442040385289
2022-09-05 13:59:20,-26.06219077039885,-27.992181506052766,-13.961874822723757,7.364631665588544,0.8693385923557626
2022-07-22 06:09:20,-35.47892032983024,-37.1221424205585,-13.96412958874518,6.475429368129781,11.968511804817307
2022-09-17 07:09:40,-33.39411932281293,-35.453170278863304,-14.398120834058862,6.820964989079155,4.4195467838370375
2022-09-02 16:34:20,-28.06291645206295,-30.49818601917608,-13.961874822723757,7.5103590242969025,2.0543542965534467
2022-07-08 10:09:10,-27.101327331293326,-28.930226925190556,-13.961874822723757,7.300940893535854,1.1966416808992388
2022-09-03 16:17:40,-26.36873887410678,-28.446884390882985,-13.961874822723757,7.523031268427409,0.9038313199514945
2022-10-06 12:14:10,-26.10978086576466,-28.052484272384227,-13.961874822723757,7.4194755224622035,0.8467968869051594
2022-10-07 22:27:30,-27.14936491834645,-28.670890992744845,-13.961874822723757,6.5318948037966775,1.5046060754436574
2022-07-02 04:37:30,-27.86256662550493,-30.102158849812874,-13.961874822723757,7.568004955451666,1.6585841248586242
2022-10-03 05:40:50,-27.604944752379854,-29.70550467454203,-13.961874822723757,7.426722759358552,1.5984672877851898
2022-09-16 10:44:40,-33.210877507471764,-35.079680695647006,-14.60668440237815,6.69408207944182,4.295661436397427
2022-07-21 09:44:20,-33.9825461924831,-35.810981714871176,-13.961874822723757,6.677618327084424,7.771452454730033
2022-09-15 14:31:20,-32.22992467333923,-34.31040990778962,-13.966252823804496,6.840673197020135,4.476519468252992
2022-07-03 01:02:30,-29.06267586296739,-31.34949445260038,-13.961874822723757,7.480723965871062,2.3349056344122996
2022-09-12 10:41:00,-33.938453017883795,-35.92122710419524,-14.207898404364325,6.7469979447119774,5.1365335200936535
2022-10-10 22:00:50,-28.89987693372896,-31.396928010120128,-13.961874822723757,7.529313500812097,2.410581715739599
2022-07-22 15:52:40,-34.80122137105915,-36.59265333252263,-14.235590007815247,6.589795192601622,13.220941397048357
2022-07-11 09:30:50,-31.652574962376924,-33.41442224858988,-13.961874822723757,6.713188324601827,5.076233596725395
2022-09-29 03:40:50,-28.123012327567007,-30.51067521312629,-13.961874822723757,7.546659869592431,1.9323912089736357
2022-09-07 16:44:20,-34.25488058555189,-35.76811348316741,-16.504368895648597,6.412046969403075,3.506744382096193
2022-09-29 04:50:50,-26.716357629482317,-28.276035308895633,-13.961874822723757,6.783970179030099,1.1002427805635877
2022-07-25 08:14:20,-35.782004939943306,-37.38277724905727,-14.652959763423192,6.434214124500499,16.889319252816758
2022-07-03 02:59:10,-28.151508756423954,-30.35489887533776,-13.961874822723757,7.546129236562045,1.6416709980350221
2022-07-12 05:20:50,-34.84983862602477,-36.19321653328881,-13.963996955460694,6.316331187306724,9.931047198231488
2022-08-03 20:59:10,-35.99920224166056,-37.6732839859631,-15.485910924999317,6.459467313601898,14.273003730245385
2022-09-03 18:49:20,-29.17989322704645,-31.57557174552281,-13.961874822723757,7.405010459808904,2.572147553711403
2022-07-06 17:19:10,-26.676171640407716,-28.23206208935581,-13.961874822723757,7.173306052767765,0.812525546497251
2022-07-02 19:12:30,-28.00890244675628,-30.18302599756643,-13.961874822723757,7.579042129523478,1.619063760160925
2022-10-01 17:54:10,-26.289531307486076,-28.072063939899486,-13.961874822723757,7.400927439544916,0.8487780142049663
2022-09-12 00:46:00,-34.905692826980456,-36.38839256663839,-16.600035986777016,6.369053308937961,4.505262697648955
2022-10-09 02:39:10,-27.814063024940996,-30.003423137185937,-13.961874822723757,7.519513171527382,1.4507214579701033
2022-07-03 08:37:30,-27.204872305854515,-29.18325569688576,-13.961874822723757,7.456468005978633,1.3382479477275924
2022-07-03 08:49:10,-27.659919157354643,-29.730256121908983,-13.961874822723757,7.475237750846001,1.6585259210069703
2022-09-23 07:03:00,-30.40980584461547,-31.311732616516068,-15.507765991521474,5.898209737900346,1.375196225567346
2022-07-10 17:57:30,-32.78815071640343,-34.34987426844598,-13.962007456025074,6.498968721318773,7.198534813870523
2022-07-12 08:27:30,-34.3378259906181,-35.79942700853169,-15.401542088920479,6.392837535856747,8.211245940741815
2022-09-25 12:31:20,-28.04234927784195,-30.476665361724336,-13.961874822723757,7.555751172624605,1.9314973143765597
2022-09-15 22:53:00,-34.34193979462096,-35.854431336737996,-15.988911197748834,6.427745533392575,3.6551998888044865
2022-07-26 12:37:40,-34.56136085629194,-36.286495957151665,-14.452798036165674,6.568857008369687,9.163947533780862
2022-09-08 16:51:00,-29.523541600903688,-31.02494939752189,-14.080893984904332,6.461129011192239,2.003314067994128
2022-07-09 18:14:10,-32.875367302229435,-34.3171564272616,-13.96412965358866,6.423580247560159,6.648609186964942
2022-09-02 12:52:40,-28.12037527584681,-30.521173951932564,-13.961874822723757,7.556250984343001,2.144043772978895
2022-07-04 20:12:30,-25.81827097160223,-26.997478090945968,-13.961874822723757,6.284727890371409,0.6993544636897311
2022-09-20 11:34:40,-31.499162142311548,-33.93876475084236,-13.962007456025074,7.175156459423675,3.49900195909807
2022-10-06 23:30:50,-27.251863367541624,-28.66177968487445,-13.961874822723757,6.425915170664938,1.6426935781941792
2022-07-24 20:34:20,-36.06916641623191,-37.72310719807068,-15.12121955862844,6.433526030530619,16.113653273541114
2022-09-28 19:54:10,-28.291106612087013,-30.818232479364667,-13.961874822723757,7.608059951997629,2.1551471918560177
2022-09-09 17:56:00,-35.39957109510799,-36.699709277655245,-13.962007456025074,6.2145944117765,4.752797887507303
2022-10-11 15:42:30,-24.735032758388517,-26.365401638768702,-13.961874822723757,7.357999790686673,0.13978763088604218
2022-09-25 08:03:00,-26.824131248559418,-29.09280602884045,-13.961874822723757,7.61914140940083,1.1969662533524135
2022-07-20 09:14:20,-34.59219510379972,-36.41755406308627,-14.076512859754287,6.622894961453718,8.762422263755878
2022-09-23 03:21:20,-35.15080412219055,-36.69507117817198,-16.089282156184748,6.385153450272693,5.093956146540803
2022-07-02 13:45:50,-26.20364068262542,-28.032147460081923,-13.961874822723757,7.45461128437475,0.772931896221821
2022-10-03 14:49:10,-25.717040696786228,-27.570401329999605,-13.961874822723757,7.396818807077347,0.6860297341432395
2022-09-18 07:28:00,-32.38102074223222,-34.482288083530314,-13.961874822723757,6.902160292820566,4.285889433746685
2022-09-16 03:09:40,-33.06037986644054,-35.011344891972826,-14.400452507588389,6.77962083367475,4.2625891646969745
2022-07-19 13:12:40,-34.26894036880086,-36.188341449457496,-13.96412958874518,6.703656769435337,9.47896063512576
2022-09-07 21:01:00,-30.84475789357347,-33.15043869659281,-13.961874822723757,6.975464370192558,3.7273460814650603
2022-09-27 11:11:20,-26.36127314376715,-28.421538095940278,-13.961874822723757,7.525889882442197,0.9750968129818118
2022-09-04 11:09:20,-27.170809881965027,-29.359931419287648,-13.961874822723757,7.538424953953019,1.3819989556494425
2022-10-13 06:35:50,-27.82108794762837,-30.239125987315745,-13.961874822723757,7.624085138879875,1.875511060525632
2022-09-05 06:59:20,-27.836019249806846,-29.810370558677278,-13.961874822723757,7.379245400968564,1.4476822882323148
2022-09-24 12:01:20,-26.28449511108581,-28.32976476275284,-13.961874822723757,7.454052018818733,0.9729783843535116
2022-07-09 12:35:50,-30.752903365799856,-32.80297628626232,-13.961874822723757,6.8830096821824505,6.725271138071262
2022-10-03 06:50:50,-28.326588092470736,-30.158700539418724,-13.961874822723757,6.890776251762183,2.698519152637319
2022-10-12 04:44:10,-28.724990503511755,-31.137472684417688,-13.961874822723757,7.477439269887636,2.4961859652666725
2022-09-18 09:01:20,-32.57411451109226,-34.65373082478229,-14.10636150283688,6.881131892384711,4.151764932869805
2022-07-10 18:44:10,-32.09716708856615,-33.727055100718694,-13.961874822723757,6.662779762188643,6.776829549960409
2022-07-04 08:55:50,-22.940440229696936,-23.630515240578195,-13.961874822723757,6.574674971344079,-0.5247647120853651
2022-09-15 17:14:40,-33.92228648581909,-35.4700920386544,-14.977211713947058,6.438128874818608,4.113380599848757
2022-10-08 06:25:50,-25.405410866484107,-27.380657793887117,-13.961874822723757,7.617334751362468,0.43285562459069826
2022-09-17 21:56:20,-34.617746881709564,-36.16294016917993,-16.146082538387592,6.407256005042981,4.178169673161477
2022-09-05 06:12:40,-28.121549142465007,-30.333532193437534,-13.961874822723757,7.472523962245593,1.9795526543279545
2022-08-29 18:15:50,-27.66124157567386,-29.753447721616237,-13.961874822723757,7.44500731764445,1.5659202978534337
2022-07-23 08:47:40,-34.75177812780991,-36.47271515551604,-14.076456431363514,6.565545320692904,9.61581593192468
2022-09-22 03:14:40,-33.494658330873854,-35.4629647784915,-14.383187950022442,6.749021647149853,4.166799353794898
2022-09-02 00:37:40,-30.025590216992978,-31.5631076810832,-13.961874822723757,6.5256726234158435,2.8164784861085597
2022-09-22 04:01:20,-32.07720509250572,-34.41721524679232,-13.961874822723757,7.06070505470755,4.091348057949219
2022-07-19 16:19:20,-34.67716077015221,-36.41783734676574,-13.966385526002021,6.5616877808739105,11.92241292913878
2022-09-01 11:24:20,-26.925915790108796,-29.101648225179435,-13.961874822723757,7.5199591814383595,1.3664411618255787
2022-09-19 09:43:00,-33.03842924913499,-35.1481143178053,-14.370530816850549,6.8656555541734505,4.357798341820326
2022-09-20 10:13:00,-32.06331672525635,-34.19683726634781,-14.42116153958289,7.03849386463118,3.7479816663593644
2022-09-12 07:57:40,-34.65774802737846,-36.5364989444683,-15.70246032117331,6.625537116219079,6.666000286199623
2022-09-28 05:42:30,-26.95924795512056,-29.095147570980142,-13.961874822723757,7.466684067783425,1.3406869899050786
2022-07-21 21:12:40,-36.64926705103411,-38.31162547872901,-15.676419478588791,6.450341403905954,19.73043751561564
2022-09-16 11:19:40,-33.33011886139697,-35.43974961113943,-14.545507952670103,6.83734827475469,5.060432570476687
2022-07-05 22:50:50,-23.581874130196766,-24.281532497057373,-13.961874822723757,6.258235144273084,-0.1959576268380827
2022-07-05 21:17:30,-27.558997723780266,-29.33485811185617,-13.961874822723757,7.3094531975085095,1.2459867145480725
2022-07-21 00:36:00,-35.75075320576115,-37.471777672599195,-14.15420766965289,6.494271005049617,13.49600876236175
2022-07-16 05:29:20,-35.604446667408126,-37.4672831091401,-14.37758599151592,6.612936426511466,11.21359748969009
2022-07-18 18:09:20,-35.13794889395688,-36.92158767994404,-13.966385526002021,6.562314423316283,13.263711840032048
2022-09-07 07:24:20,-34.794207108807186,-36.49013570891133,-13.966252823804496,6.520350722338154,5.099096396688632
2022-07-17 04:37:40,-35.8979353169382,-37.51794214226264,-13.966120125661675,6.440821064775778,13.300621970574415
2022-07-04 13:35:50,-23.393376851699628,-23.83988053590963,-13.961874822723757,6.870024602038004,-0.45715785208732784
